0,0,1595,389,16
1,0,1719,266,15
2,0,1668,215,117
3,0,1707,245,48
4,0,1694,249,57
5,0,1700,264,36
6,0,1648,332,20
7,0,1603,289,108
8,0,1727,179,94
9,0,1640,294,66
10,0,1804,126,70
11,0,1668,251,81
12,0,1700,297,3
13,0,1660,269,71
14,0,1677,291,32
15,0,1672,236,92
16,0,1686,270,44
17,0,1529,343,128
18,0,1625,257,118
19,0,1659,294,47
20,0,1812,96,92
21,0,1613,221,166
22,0,1598,286,116
23,0,1802,128,70
24,0,1649,278,73
25,0,1715,225,60
26,0,1634,333,33
27,0,1543,255,202
28,0,1684,170,146
29,0,1733,216,51
30,0,1684,284,32
31,0,1669,286,45
32,0,1742,168,90
33,0,1570,423,7
34,0,1787,147,66
35,0,1666,249,85
36,0,1741,236,23
37,0,1725,197,78
38,0,1770,216,14
39,0,1571,302,127
40,0,1665,266,69
41,0,1694,200,106
42,0,1708,243,49
43,0,1744,179,77
44,0,1750,207,43
45,0,1655,273,72
46,0,1722,276,2
47,0,1653,301,46
48,0,1735,227,38
49,0,1729,172,99
50,0,1731,265,4
51,0,1673,270,57
52,0,1669,200,131
53,0,1655,330,15
54,0,1687,282,31
55,0,1598,267,135
56,0,1607,265,128
57,0,1744,240,16
58,0,1689,266,45
59,0,1779,162,59
60,0,1790,95,115
61,0,1698,302,0
62,0,1593,297,110
63,0,1718,231,51
64,0,1625,272,103
65,0,1674,283,43
66,0,1575,400,25
67,0,1684,259,57
68,0,1782,195,23
69,0,1650,287,63
70,0,1604,300,96
71,0,1834,101,65
72,0,1812,140,48
73,0,1674,267,59
74,0,1765,214,21
75,0,1670,275,55
76,0,1697,193,110
77,0,1646,306,48
78,0,1631,361,8
79,0,1615,355,30
80,0,1696,198,106
81,0,1710,218,72
82,0,1829,124,47
83,0,1818,99,83
84,0,1677,265,58
85,0,1706,199,95
86,0,1759,188,53
87,0,1582,283,135
88,0,1692,236,72
89,0,1666,326,8
90,0,1739,225,36
91,0,1659,303,38
92,0,1794,173,33
93,0,1724,249,27
94,0,1785,171,44
95,0,1728,252,20
96,0,1708,195,97
97,0,1670,265,65
98,0,1655,252,93
99,0,1729,265,6

