0,0,1926,45,29
1,0,1926,51,23
2,0,1942,58,0
3,0,1948,52,0
4,0,1955,45,0
5,0,1952,48,0
6,0,1929,71,0
7,0,1974,26,0
8,0,1941,59,0
9,0,1903,77,20
10,0,1982,18,0
11,0,1979,21,0
12,0,1972,28,0
13,0,1909,61,30
14,0,1930,70,0
15,0,1991,9,0
16,0,1940,60,0
17,0,1944,56,0
18,0,1968,32,0
19,0,1964,36,0
20,0,1978,22,0
21,0,1975,25,0
22,0,1970,30,0
23,0,1954,46,0
24,0,1946,54,0
25,0,1984,16,0
26,0,1965,35,0
27,0,1944,56,0
28,0,1931,63,6
29,0,1963,37,0
30,0,1954,46,0
31,0,1937,47,16
32,0,1982,13,5
33,0,1932,55,13
34,0,1975,25,0
35,0,1994,6,0
36,0,1941,47,12
37,0,2000,0,0
38,0,1958,42,0
39,0,1960,40,0
40,0,1982,18,0
41,0,1972,28,0
42,0,1995,5,0
43,0,1951,49,0
44,0,1989,11,0
45,0,1954,46,0
46,0,1960,40,0
47,0,1990,10,0
48,0,1970,30,0
49,0,1939,61,0
50,0,1983,17,0
51,0,1982,18,0
52,0,1942,58,0
53,0,1972,28,0
54,0,1923,69,8
55,0,1981,19,0
56,0,1933,54,13
57,0,1969,31,0
58,0,1990,7,3
59,0,1961,37,2
60,0,1943,27,30
61,0,1957,29,14
62,0,1941,46,13
63,0,1924,76,0
64,0,1988,12,0
65,0,1962,38,0
66,0,1969,31,0
67,0,1924,64,12
68,0,1961,39,0
69,0,1950,31,19
70,0,1942,58,0
71,0,1943,39,18
72,0,1969,31,0
73,0,1970,30,0
74,0,1995,5,0
75,0,1974,26,0
76,0,1995,5,0
77,0,1928,46,26
78,0,1973,27,0
79,0,1943,44,13
80,0,1941,29,30
81,0,1998,2,0
82,0,1942,44,14
83,0,1972,28,0
84,0,1956,44,0
85,0,1952,24,24
86,0,1954,46,0
87,0,1959,41,0
88,0,1904,70,26
89,0,1933,67,0
90,0,1916,48,36
91,0,1961,23,16
92,0,1978,22,0
93,0,1973,27,0
94,0,1947,49,4
95,0,1979,21,0
96,0,1980,20,0
97,0,1982,18,0
98,0,1971,29,0
99,0,1984,16,0

