0,0,1840,89,71
1,0,1896,74,30
2,0,1882,106,12
3,0,1906,75,19
4,0,1873,125,2
5,0,1815,101,84
6,0,1841,98,61
7,0,1841,110,49
8,0,1821,123,56
9,0,1878,118,4
10,0,1828,172,0
11,0,1861,77,62
12,0,1825,105,70
13,0,1860,109,31
14,0,1838,143,19
15,0,1883,90,27
16,0,1865,93,42
17,0,1848,113,39
18,0,1833,125,42
19,0,1887,102,11
20,0,1835,141,24
21,0,1855,125,20
22,0,1840,93,67
23,0,1858,115,27
24,0,1868,128,4
25,0,1895,89,16
26,0,1803,135,62
27,0,1849,106,45
28,0,1839,102,59
29,0,1850,101,49
30,0,1838,97,65
31,0,1898,97,5
32,0,1837,110,53
33,0,1822,108,70
34,0,1852,103,45
35,0,1913,63,24
36,0,1845,116,39
37,0,1814,171,15
38,0,1812,121,67
39,0,1878,109,13
40,0,1799,152,49
41,0,1757,158,85
42,0,1835,118,47
43,0,1872,125,3
44,0,1846,146,8
45,0,1767,172,61
46,0,1815,132,53
47,0,1866,90,44
48,0,1817,158,25
49,0,1826,102,72
50,0,1853,129,18
51,0,1890,102,8
52,0,1832,164,4
53,0,1871,97,32
54,0,1891,101,8
55,0,1877,96,27
56,0,1866,93,41
57,0,1838,113,49
58,0,1852,115,33
59,0,1808,115,77
60,0,1842,90,68
61,0,1853,113,34
62,0,1842,90,68
63,0,1902,63,35
64,0,1790,161,49
65,0,1873,88,39
66,0,1844,106,50
67,0,1871,115,14
68,0,1781,96,123
69,0,1872,116,12
70,0,1845,87,68
71,0,1822,129,49
72,0,1808,111,81
73,0,1855,105,40
74,0,1840,133,27
75,0,1852,94,54
76,0,1836,131,33
77,0,1822,111,67
78,0,1854,116,30
79,0,1864,62,74
80,0,1891,77,32
81,0,1872,84,44
82,0,1847,87,66
83,0,1842,128,30
84,0,1836,117,47
85,0,1888,54,58
86,0,1856,92,52
87,0,1846,110,44
88,0,1842,127,31
89,0,1845,133,22
90,0,1834,122,44
91,0,1832,143,25
92,0,1783,137,80
93,0,1875,112,13
94,0,1941,35,24
95,0,1825,124,51
96,0,1874,99,27
97,0,1866,115,19
98,0,1800,122,78
99,0,1868,90,42

