0,0,1591,291,118
1,0,1566,332,102
2,0,1455,289,256
3,0,1707,223,70
4,0,1668,289,43
5,0,1572,418,10
6,0,1477,417,106
7,0,1577,350,73
8,0,1565,360,75
9,0,1416,373,211
10,0,1387,581,32
11,0,1519,298,183
12,0,1673,307,20
13,0,1481,418,101
14,0,1516,481,3
15,0,1548,241,211
16,0,1621,276,103
17,0,1336,511,153
18,0,1778,172,50
19,0,1439,413,148
20,0,1486,397,117
21,0,1502,260,238
22,0,1499,421,80
23,0,1583,268,149
24,0,1499,314,187
25,0,1714,243,43
26,0,1509,355,136
27,0,1640,335,25
28,0,1572,404,24
29,0,1327,526,147
30,0,1581,391,28
31,0,1571,276,153
32,0,1630,341,29
33,0,1627,336,37
34,0,1760,220,20
35,0,1541,336,123
36,0,1447,389,164
37,0,1740,237,23
38,0,1578,390,32
39,0,1416,398,186
40,0,1650,316,34
41,0,1812,136,52
42,0,1376,510,114
43,0,1517,301,182
44,0,1529,442,29
45,0,1278,592,130
46,0,1580,357,63
47,0,1645,325,30
48,0,1556,310,134
49,0,1695,211,94
50,0,1396,479,125
51,0,1611,324,65
52,0,1561,406,33
53,0,1707,243,50
54,0,1622,268,110
55,0,1610,264,126
56,0,1636,298,66
57,0,1555,305,140
58,0,1500,419,81
59,0,1614,338,48
60,0,1568,335,97
61,0,1629,309,62
62,0,1608,305,87
63,0,1575,307,118
64,0,1516,467,17
65,0,1492,367,141
66,0,1932,38,30
67,0,1413,574,13
68,0,1500,440,60
69,0,1657,216,127
70,0,1647,323,30
71,0,1432,459,109
72,0,1551,389,60
73,0,1744,142,114
74,0,1591,165,244
75,0,1425,547,28
76,0,1550,415,35
77,0,1585,223,192
78,0,1598,347,55
79,0,1270,398,332
80,0,1499,322,179
81,0,1754,148,98
82,0,1571,286,143
83,0,1459,340,201
84,0,1567,283,150
85,0,1662,304,34
86,0,1574,397,29
87,0,1565,350,85
88,0,1652,277,71
89,0,1400,352,248
90,0,1592,361,47
91,0,1654,262,84
92,0,1559,398,43
93,0,1278,453,269
94,0,1529,332,139
95,0,1565,386,49
96,0,1699,215,86
97,0,1720,265,15
98,0,1331,590,79
99,0,1461,379,160

