0,0,1912,55,33
1,0,1858,128,14
2,0,1893,100,7
3,0,1930,18,52
4,0,1904,62,34
5,0,1889,76,35
6,0,1922,58,20
7,0,1844,156,0
8,0,1930,65,5
9,0,1890,88,22
10,0,1885,86,29
11,0,1888,90,22
12,0,1913,81,6
13,0,1886,95,19
14,0,1840,120,40
15,0,1905,67,28
16,0,1872,111,17
17,0,1903,87,10
18,0,1926,62,12
19,0,1923,66,11
20,0,1860,75,65
21,0,1870,80,50
22,0,1926,64,10
23,0,1848,127,25
24,0,1907,83,10
25,0,1874,62,64
26,0,1863,69,68
27,0,1932,52,16
28,0,1921,65,14
29,0,1893,74,33
30,0,1910,62,28
31,0,1873,86,41
32,0,1851,124,25
33,0,1900,61,39
34,0,1904,74,22
35,0,1907,74,19
36,0,1886,53,61
37,0,1905,93,2
38,0,1868,127,5
39,0,1881,67,52
40,0,1903,88,9
41,0,1842,42,116
42,0,1852,68,80
43,0,1855,109,36
44,0,1871,66,63
45,0,1822,88,90
46,0,1887,84,29
47,0,1846,109,45
48,0,1864,80,56
49,0,1890,74,36
50,0,1883,109,8
51,0,1902,74,24
52,0,1885,76,39
53,0,1947,36,17
54,0,1877,54,69
55,0,1913,60,27
56,0,1875,75,50
57,0,1895,64,41
58,0,1890,86,24
59,0,1878,110,12
60,0,1851,84,65
61,0,1860,113,27
62,0,1878,72,50
63,0,1902,87,11
64,0,1873,108,19
65,0,1896,79,25
66,0,1878,88,34
67,0,1873,89,38
68,0,1867,91,42
69,0,1866,103,31
70,0,1827,86,87
71,0,1876,96,28
72,0,1904,72,24
73,0,1887,84,29
74,0,1917,74,9
75,0,1877,100,23
76,0,1872,100,28
77,0,1920,57,23
78,0,1863,75,62
79,0,1877,99,24
80,0,1861,117,22
81,0,1867,96,37
82,0,1927,66,7
83,0,1899,99,2
84,0,1897,71,32
85,0,1892,104,4
86,0,1939,52,9
87,0,1832,52,116
88,0,1900,77,23
89,0,1856,97,47
90,0,1880,62,58
91,0,1847,118,35
92,0,1880,74,46
93,0,1906,89,5
94,0,1858,135,7
95,0,1924,43,33
96,0,1852,113,35
97,0,1889,93,18
98,0,1903,87,10
99,0,1877,40,83

