0,0,1651,251,98
1,0,1709,174,117
2,0,1664,325,11
3,0,1778,135,87
4,0,1764,149,87
5,0,1714,220,66
6,0,1718,196,86
7,0,1772,141,87
8,0,1794,125,81
9,0,1682,274,44
10,0,1662,184,154
11,0,1670,243,87
12,0,1769,153,78
13,0,1746,164,90
14,0,1654,166,180
15,0,1755,157,88
16,0,1715,209,76
17,0,1541,396,63
18,0,1778,196,26
19,0,1784,143,73
20,0,1687,209,104
21,0,1594,354,52
22,0,1723,200,77
23,0,1612,322,66
24,0,1672,316,12
25,0,1764,219,17
26,0,1677,257,66
27,0,1702,282,16
28,0,1705,272,23
29,0,1646,343,11
30,0,1857,42,101
31,0,1633,288,79
32,0,1641,332,27
33,0,1594,346,60
34,0,1676,294,30
35,0,1659,297,44
36,0,1632,252,116
37,0,1700,214,86
38,0,1856,128,16
39,0,1732,112,156
40,0,1697,176,127
41,0,1702,278,20
42,0,1689,187,124
43,0,1722,192,86
44,0,1816,115,69
45,0,1782,184,34
46,0,1660,298,42
47,0,1717,247,36
48,0,1664,330,6
49,0,1568,400,32
50,0,1697,129,174
51,0,1571,317,112
52,0,1738,187,75
53,0,1694,281,25
54,0,1565,363,72
55,0,1766,194,40
56,0,1645,321,34
57,0,1660,156,184
58,0,1695,301,4
59,0,1837,78,85
60,0,1727,207,66
61,0,1858,117,25
62,0,1607,254,139
63,0,1725,232,43
64,0,1585,401,14
65,0,1698,257,45
66,0,1681,220,99
67,0,1722,260,18
68,0,1729,252,19
69,0,1672,289,39
70,0,1690,290,20
71,0,1803,187,10
72,0,1810,113,77
73,0,1766,221,13
74,0,1804,158,38
75,0,1651,255,94
76,0,1718,227,55
77,0,1799,134,67
78,0,1715,256,29
79,0,1667,274,59
80,0,1666,241,93
81,0,1718,273,9
82,0,1800,142,58
83,0,1787,109,104
84,0,1789,145,66
85,0,1866,87,47
86,0,1760,202,38
87,0,1663,317,20
88,0,1577,301,122
89,0,1590,396,14
90,0,1741,146,113
91,0,1732,248,20
92,0,1733,200,67
93,0,1736,197,67
94,0,1652,341,7
95,0,1712,235,53
96,0,1574,368,58
97,0,1730,251,19
98,0,1775,150,75
99,0,1609,333,58

