0,0,1646,264,90
1,0,1657,323,20
2,0,1569,255,176
3,0,1668,315,17
4,0,1703,156,141
5,0,1748,173,79
6,0,1705,233,62
7,0,1557,380,63
8,0,1535,390,75
9,0,1792,148,60
10,0,1672,197,131
11,0,1630,213,157
12,0,1705,228,67
13,0,1745,183,72
14,0,1540,284,176
15,0,1715,252,33
16,0,1708,215,77
17,0,1793,183,24
18,0,1656,307,37
19,0,1516,426,58
20,0,1708,219,73
21,0,1572,365,63
22,0,1742,219,39
23,0,1618,310,72
24,0,1661,238,101
25,0,1636,277,87
26,0,1656,295,49
27,0,1614,299,87
28,0,1731,185,84
29,0,1683,272,45
30,0,1581,419,0
31,0,1664,281,55
32,0,1715,279,6
33,0,1601,214,185
34,0,1613,238,149
35,0,1654,186,160
36,0,1583,376,41
37,0,1649,351,0
38,0,1726,219,55
39,0,1647,264,89
40,0,1544,364,92
41,0,1682,264,54
42,0,1579,224,197
43,0,1595,286,119
44,0,1572,315,113
45,0,1721,240,39
46,0,1700,199,101
47,0,1571,259,170
48,0,1576,280,144
49,0,1829,113,58
50,0,1670,258,72
51,0,1724,206,70
52,0,1750,197,53
53,0,1605,327,68
54,0,1831,127,42
55,0,1655,187,158
56,0,1643,256,101
57,0,1652,272,76
58,0,1725,178,97
59,0,1626,247,127
60,0,1674,239,87
61,0,1629,270,101
62,0,1769,219,12
63,0,1484,263,253
64,0,1602,298,100
65,0,1638,345,17
66,0,1754,138,108
67,0,1664,334,2
68,0,1659,177,164
69,0,1573,280,147
70,0,1772,204,24
71,0,1587,213,200
72,0,1668,264,68
73,0,1597,240,163
74,0,1654,329,17
75,0,1625,356,19
76,0,1698,170,132
77,0,1721,184,95
78,0,1642,337,21
79,0,1745,180,75
80,0,1783,211,6
81,0,1644,341,15
82,0,1580,212,208
83,0,1557,313,130
84,0,1581,319,100
85,0,1570,231,199
86,0,1740,237,23
87,0,1670,311,19
88,0,1622,284,94
89,0,1676,309,15
90,0,1668,232,100
91,0,1628,265,107
92,0,1682,184,134
93,0,1503,396,101
94,0,1707,211,82
95,0,1503,319,178
96,0,1592,301,107
97,0,1833,159,8
98,0,1712,267,21
99,0,1707,266,27

