0,0,1950,50,0
1,0,1934,53,13
2,0,1905,95,0
3,0,1947,37,16
4,0,1936,64,0
5,0,1935,61,4
6,0,1901,82,17
7,0,1861,102,37
8,0,1922,59,19
9,0,1937,63,0
10,0,1922,78,0
11,0,1904,52,44
12,0,1927,73,0
13,0,1926,74,0
14,0,1938,34,28
15,0,1957,43,0
16,0,1923,77,0
17,0,1958,42,0
18,0,1897,72,31
19,0,1908,73,19
20,0,1894,69,37
21,0,1904,61,35
22,0,1901,99,0
23,0,1925,75,0
24,0,1892,77,31
25,0,1902,78,20
26,0,1957,35,8
27,0,1953,30,17
28,0,1940,48,12
29,0,1932,68,0
30,0,1948,52,0
31,0,1949,51,0
32,0,1913,36,51
33,0,1921,71,8
34,0,1866,128,6
35,0,1884,85,31
36,0,1904,68,28
37,0,1929,66,5
38,0,1889,78,33
39,0,1863,104,33
40,0,1927,73,0
41,0,1950,31,19
42,0,1936,46,18
43,0,1930,51,19
44,0,1927,36,37
45,0,1953,40,7
46,0,1911,89,0
47,0,1945,48,7
48,0,1964,25,11
49,0,1970,30,0
50,0,1949,45,6
51,0,1917,68,15
52,0,1960,40,0
53,0,1897,70,33
54,0,1892,72,36
55,0,1966,25,9
56,0,1916,84,0
57,0,1949,39,12
58,0,1929,42,29
59,0,1908,59,33
60,0,1915,72,13
61,0,1923,53,24
62,0,1925,75,0
63,0,1912,88,0
64,0,1869,104,27
65,0,1946,36,18
66,0,1968,32,0
67,0,1924,76,0
68,0,1921,42,37
69,0,1929,71,0
70,0,1943,23,34
71,0,1908,75,17
72,0,1959,34,7
73,0,1911,58,31
74,0,1961,39,0
75,0,1918,80,2
76,0,1939,61,0
77,0,1904,54,42
78,0,1928,46,26
79,0,1930,66,4
80,0,1983,17,0
81,0,1979,13,8
82,0,1936,55,9
83,0,1903,75,22
84,0,1981,19,0
85,0,1938,62,0
86,0,1967,30,3
87,0,1893,48,59
88,0,1938,56,6
89,0,1944,56,0
90,0,1920,80,0
91,0,1946,22,32
92,0,1920,60,20
93,0,1897,91,12
94,0,1917,57,26
95,0,1977,23,0
96,0,1898,80,22
97,0,1921,79,0
98,0,1893,86,21
99,0,1905,90,5

