0,0,1886,76,38
1,0,1883,78,39
2,0,1907,93,0
3,0,1905,95,0
4,0,1981,19,0
5,0,1932,46,22
6,0,1892,64,44
7,0,1911,79,10
8,0,1899,95,6
9,0,1934,49,17
10,0,1879,104,17
11,0,1851,101,48
12,0,1933,42,25
13,0,1872,100,28
14,0,1926,48,26
15,0,1900,80,20
16,0,1915,65,20
17,0,1911,89,0
18,0,1888,99,13
19,0,1917,64,19
20,0,1927,58,15
21,0,1932,55,13
22,0,1925,67,8
23,0,1938,62,0
24,0,1941,34,25
25,0,1935,52,13
26,0,1882,85,33
27,0,1900,44,56
28,0,1892,63,45
29,0,1893,68,39
30,0,1903,83,14
31,0,1927,69,4
32,0,1935,42,23
33,0,1886,69,45
34,0,1893,82,25
35,0,1864,95,41
36,0,1899,73,28
37,0,1898,70,32
38,0,1877,123,0
39,0,1900,66,34
40,0,1909,73,18
41,0,1859,107,34
42,0,1920,68,12
43,0,1869,76,55
44,0,1928,54,18
45,0,1909,41,50
46,0,1934,62,4
47,0,1947,28,25
48,0,1911,55,34
49,0,1919,60,21
50,0,1955,45,0
51,0,1907,76,17
52,0,1904,85,11
53,0,1875,125,0
54,0,1908,75,17
55,0,1875,125,0
56,0,1914,86,0
57,0,1948,46,6
58,0,1886,81,33
59,0,1886,104,10
60,0,1950,44,6
61,0,1888,66,46
62,0,1851,149,0
63,0,1900,74,26
64,0,1857,112,31
65,0,1907,78,15
66,0,1929,68,3
67,0,1834,119,47
68,0,1896,76,28
69,0,1934,39,27
70,0,1929,53,18
71,0,1951,45,4
72,0,1937,56,7
73,0,1876,100,24
74,0,1864,58,78
75,0,1934,59,7
76,0,1927,35,38
77,0,1876,24,100
78,0,1882,105,13
79,0,1917,83,0
80,0,1887,86,27
81,0,1894,106,0
82,0,1896,90,14
83,0,1930,56,14
84,0,1878,91,31
85,0,1884,88,28
86,0,1942,54,4
87,0,1874,90,36
88,0,1912,88,0
89,0,1887,113,0
90,0,1930,70,0
91,0,1924,61,15
92,0,1919,65,16
93,0,1924,67,9
94,0,1906,44,50
95,0,1863,92,45
96,0,1907,84,9
97,0,1878,87,35
98,0,1931,48,21
99,0,1931,49,20

