0,0,1759,214,27
1,0,1431,540,29
2,0,1459,311,230
3,0,1715,223,62
4,0,1484,487,29
5,0,1572,330,98
6,0,1802,175,23
7,0,1354,401,245
8,0,1559,400,41
9,0,1654,258,88
10,0,1680,254,66
11,0,1526,345,129
12,0,1604,364,32
13,0,1490,457,53
14,0,1534,409,57
15,0,1525,456,19
16,0,1609,333,58
17,0,1393,353,254
18,0,1228,591,181
19,0,1674,270,56
20,0,1535,449,16
21,0,1800,25,175
22,0,1568,238,194
23,0,1794,109,97
24,0,1358,622,20
25,0,1323,594,83
26,0,1473,330,197
27,0,1639,314,47
28,0,1780,146,74
29,0,1512,307,181
30,0,1394,568,38
31,0,1583,373,44
32,0,1697,211,92
33,0,1614,294,92
34,0,1410,584,6
35,0,1451,533,16
36,0,1512,448,40
37,0,1543,398,59
38,0,1553,439,8
39,0,1497,460,43
40,0,1426,559,15
41,0,1439,385,176
42,0,1620,339,41
43,0,1663,150,187
44,0,1312,653,35
45,0,1585,315,100
46,0,1797,170,33
47,0,1673,259,68
48,0,1566,350,84
49,0,1521,433,46
50,0,1300,491,209
51,0,1256,571,173
52,0,1608,321,71
53,0,1462,477,61
54,0,1378,423,199
55,0,1506,490,4
56,0,1501,494,5
57,0,1531,436,33
58,0,1386,412,202
59,0,1491,367,142
60,0,1615,355,30
61,0,1513,432,55
62,0,1552,368,80
63,0,1576,350,74
64,0,1616,309,75
65,0,1470,466,64
66,0,1678,244,78
67,0,1597,310,93
68,0,1654,316,30
69,0,1614,362,24
70,0,1495,457,48
71,0,1644,254,102
72,0,1508,477,15
73,0,1410,546,44
74,0,1326,580,94
75,0,1457,537,6
76,0,1458,535,7
77,0,1461,469,70
78,0,1583,343,74
79,0,1554,347,99
80,0,1651,321,28
81,0,1363,365,272
82,0,1636,317,47
83,0,1508,416,76
84,0,1621,350,29
85,0,1431,505,64
86,0,1612,366,22
87,0,1485,459,56
88,0,1692,268,40
89,0,1491,485,24
90,0,1474,395,131
91,0,1690,251,59
92,0,1745,216,39
93,0,1465,523,12
94,0,1639,197,164
95,0,1616,294,90
96,0,1695,259,46
97,0,1650,294,56
98,0,1390,463,147
99,0,1710,239,51

