0,0,1615,320,65
1,0,1761,110,129
2,0,1698,190,112
3,0,1775,177,48
4,0,1849,92,59
5,0,1694,301,5
6,0,1813,168,19
7,0,1692,210,98
8,0,1745,98,157
9,0,1640,289,71
10,0,1784,178,38
11,0,1769,198,33
12,0,1754,155,91
13,0,1867,72,61
14,0,1817,115,68
15,0,1747,178,75
16,0,1736,219,45
17,0,1764,126,110
18,0,1749,175,76
19,0,1799,155,46
20,0,1836,71,93
21,0,1743,225,32
22,0,1841,97,62
23,0,1637,298,65
24,0,1768,153,79
25,0,1731,225,44
26,0,1685,231,84
27,0,1771,160,69
28,0,1740,160,100
29,0,1608,376,16
30,0,1816,72,112
31,0,1748,192,60
32,0,1781,195,24
33,0,1716,199,85
34,0,1760,115,125
35,0,1770,164,66
36,0,1771,191,38
37,0,1826,55,119
38,0,1697,194,109
39,0,1740,156,104
40,0,1803,130,67
41,0,1748,199,53
42,0,1700,267,33
43,0,1680,267,53
44,0,1744,199,57
45,0,1681,249,70
46,0,1729,245,26
47,0,1780,195,25
48,0,1670,229,101
49,0,1717,158,125
50,0,1669,233,98
51,0,1816,150,34
52,0,1779,207,14
53,0,1805,127,68
54,0,1819,73,108
55,0,1824,101,75
56,0,1772,218,10
57,0,1734,206,60
58,0,1765,140,95
59,0,1757,221,22
60,0,1680,274,46
61,0,1683,253,64
62,0,1841,133,26
63,0,1752,184,64
64,0,1749,151,100
65,0,1714,276,10
66,0,1852,79,69
67,0,1726,195,79
68,0,1731,209,60
69,0,1793,142,65
70,0,1828,160,12
71,0,1759,179,62
72,0,1755,155,90
73,0,1746,201,53
74,0,1821,75,104
75,0,1801,174,25
76,0,1823,143,34
77,0,1844,83,73
78,0,1818,43,139
79,0,1789,137,74
80,0,1729,165,106
81,0,1683,219,98
82,0,1761,200,39
83,0,1730,227,43
84,0,1720,259,21
85,0,1821,163,16
86,0,1785,159,56
87,0,1869,114,17
88,0,1822,146,32
89,0,1714,191,95
90,0,1772,196,32
91,0,1710,268,22
92,0,1623,351,26
93,0,1669,263,68
94,0,1722,242,36
95,0,1635,260,105
96,0,1795,193,12
97,0,1744,187,69
98,0,1884,54,62
99,0,1703,190,107

