0,0,1977,23,0
1,0,1951,49,0
2,0,1971,29,0
3,0,1966,34,0
4,0,1995,5,0
5,0,2000,0,0
6,0,1988,12,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1962,38,0
10,0,1982,18,0
11,0,1968,32,0
12,0,1959,41,0
13,0,1991,9,0
14,0,1948,52,0
15,0,1963,37,0
16,0,1898,32,70
17,0,1967,33,0
18,0,1976,11,13
19,0,1971,24,5
20,0,2000,0,0
21,0,1978,8,14
22,0,1971,29,0
23,0,1997,3,0
24,0,1996,4,0
25,0,2000,0,0
26,0,1982,18,0
27,0,1961,39,0
28,0,1967,33,0
29,0,1986,14,0
30,0,1964,36,0
31,0,1983,17,0
32,0,1962,38,0
33,0,1988,12,0
34,0,1944,9,47
35,0,2000,0,0
36,0,1970,30,0
37,0,1945,55,0
38,0,1998,2,0
39,0,1961,39,0
40,0,1988,12,0
41,0,1964,18,18
42,0,1973,27,0
43,0,2000,0,0
44,0,2000,0,0
45,0,1987,13,0
46,0,1983,17,0
47,0,1944,56,0
48,0,1960,40,0
49,0,2000,0,0
50,0,1975,25,0
51,0,2000,0,0
52,0,1992,8,0
53,0,1951,49,0
54,0,1971,29,0
55,0,1941,33,26
56,0,1960,40,0
57,0,1991,9,0
58,0,1988,12,0
59,0,1960,40,0
60,0,1988,12,0
61,0,1963,37,0
62,0,1977,23,0
63,0,1947,53,0
64,0,1965,25,10
65,0,1984,16,0
66,0,1954,38,8
67,0,1964,20,16
68,0,1982,18,0
69,0,1967,33,0
70,0,1957,43,0
71,0,1977,23,0
72,0,2000,0,0
73,0,1994,6,0
74,0,2000,0,0
75,0,1987,13,0
76,0,1983,17,0
77,0,2000,0,0
78,0,1977,23,0
79,0,1989,11,0
80,0,1950,50,0
81,0,1971,29,0
82,0,1937,41,22
83,0,1967,33,0
84,0,1970,30,0
85,0,1957,19,24
86,0,1982,18,0
87,0,1981,19,0
88,0,1977,1,22
89,0,1972,28,0
90,0,2000,0,0
91,0,1983,17,0
92,0,1978,22,0
93,0,1973,21,6
94,0,1972,28,0
95,0,2000,0,0
96,0,1974,8,18
97,0,2000,0,0
98,0,1987,3,10
99,0,1966,34,0

