0,0,1962,38,0
1,0,1927,73,0
2,0,1884,56,60
3,0,1966,25,9
4,0,1899,66,35
5,0,1925,55,20
6,0,1944,38,18
7,0,1929,46,25
8,0,1925,75,0
9,0,1945,55,0
10,0,1899,58,43
11,0,1917,70,13
12,0,1894,106,0
13,0,1973,19,8
14,0,1978,22,0
15,0,1937,41,22
16,0,1921,49,30
17,0,1936,53,11
18,0,1904,55,41
19,0,1890,89,21
20,0,1961,39,0
21,0,1925,39,36
22,0,1891,78,31
23,0,1887,62,51
24,0,1911,85,4
25,0,1917,59,24
26,0,1936,47,17
27,0,1901,29,70
28,0,1951,42,7
29,0,1933,67,0
30,0,1944,42,14
31,0,1897,77,26
32,0,1927,56,17
33,0,1951,36,13
34,0,1923,47,30
35,0,1823,128,49
36,0,1937,54,9
37,0,1980,20,0
38,0,1903,66,31
39,0,1957,24,19
40,0,1913,78,9
41,0,1915,33,52
42,0,1905,74,21
43,0,1923,61,16
44,0,1928,56,16
45,0,1956,28,16
46,0,1926,53,21
47,0,1889,81,30
48,0,1947,53,0
49,0,1913,48,39
50,0,1938,59,3
51,0,1887,59,54
52,0,1965,23,12
53,0,1927,54,19
54,0,1926,67,7
55,0,1943,57,0
56,0,1926,56,18
57,0,1930,51,19
58,0,1943,23,34
59,0,1967,27,6
60,0,1935,56,9
61,0,1961,18,21
62,0,1952,46,2
63,0,1892,92,16
64,0,1961,24,15
65,0,1947,24,29
66,0,1914,86,0
67,0,1907,50,43
68,0,1930,70,0
69,0,1935,61,4
70,0,1936,20,44
71,0,1922,78,0
72,0,1911,63,26
73,0,1970,27,3
74,0,1909,67,24
75,0,1916,73,11
76,0,1914,86,0
77,0,1982,18,0
78,0,1920,73,7
79,0,1935,43,22
80,0,1929,46,25
81,0,1947,53,0
82,0,1917,31,52
83,0,1923,48,29
84,0,1905,68,27
85,0,1954,38,8
86,0,1911,76,13
87,0,1908,92,0
88,0,1941,59,0
89,0,1964,36,0
90,0,2000,0,0
91,0,1937,47,16
92,0,1953,47,0
93,0,1912,83,5
94,0,1909,22,69
95,0,1933,53,14
96,0,1933,20,47
97,0,1945,55,0
98,0,1898,72,30
99,0,1944,35,21

