0,0,1819,146,35
1,0,1839,99,62
2,0,1842,121,37
3,0,1817,109,74
4,0,1801,184,15
5,0,1760,197,43
6,0,1830,135,35
7,0,1739,125,136
8,0,1820,99,81
9,0,1833,97,70
10,0,1864,74,62
11,0,1749,174,77
12,0,1836,97,67
13,0,1762,227,11
14,0,1868,102,30
15,0,1860,135,5
16,0,1881,64,55
17,0,1755,141,104
18,0,1853,89,58
19,0,1906,57,37
20,0,1774,148,78
21,0,1844,136,20
22,0,1870,42,88
23,0,1854,121,25
24,0,1822,130,48
25,0,1813,157,30
26,0,1821,142,37
27,0,1838,108,54
28,0,1839,136,25
29,0,1830,134,36
30,0,1783,154,63
31,0,1760,183,57
32,0,1871,64,65
33,0,1750,177,73
34,0,1884,100,16
35,0,1672,175,153
36,0,1787,173,40
37,0,1854,79,67
38,0,1814,166,20
39,0,1760,133,107
40,0,1816,102,82
41,0,1812,164,24
42,0,1863,112,25
43,0,1896,80,24
44,0,1818,117,65
45,0,1811,99,90
46,0,1883,74,43
47,0,1858,126,16
48,0,1758,223,19
49,0,1799,123,78
50,0,1814,135,51
51,0,1878,68,54
52,0,1823,100,77
53,0,1773,193,34
54,0,1902,64,34
55,0,1934,42,24
56,0,1882,104,14
57,0,1891,72,37
58,0,1810,170,20
59,0,1895,47,58
60,0,1766,141,93
61,0,1885,64,51
62,0,1788,133,79
63,0,1833,105,62
64,0,1829,114,57
65,0,1821,153,26
66,0,1760,121,119
67,0,1810,134,56
68,0,1788,131,81
69,0,1807,149,44
70,0,1887,80,33
71,0,1707,285,8
72,0,1826,165,9
73,0,1795,143,62
74,0,1829,122,49
75,0,1827,167,6
76,0,1806,99,95
77,0,1762,196,42
78,0,1817,143,40
79,0,1763,208,29
80,0,1750,119,131
81,0,1768,171,61
82,0,1793,107,100
83,0,1845,125,30
84,0,1779,216,5
85,0,1824,121,55
86,0,1885,99,16
87,0,1839,113,48
88,0,1819,173,8
89,0,1856,91,53
90,0,1832,112,56
91,0,1907,66,27
92,0,1820,114,66
93,0,1765,138,97
94,0,1794,122,84
95,0,1852,104,44
96,0,1773,194,33
97,0,1765,200,35
98,0,1820,156,24
99,0,1858,120,22

