0,0,1900,77,23
1,0,1871,86,43
2,0,1830,103,67
3,0,1867,111,22
4,0,1914,42,44
5,0,1851,110,39
6,0,1829,94,77
7,0,1881,76,43
8,0,1859,114,27
9,0,1918,37,45
10,0,1837,145,18
11,0,1847,98,55
12,0,1859,103,38
13,0,1880,70,50
14,0,1861,124,15
15,0,1860,70,70
16,0,1873,103,24
17,0,1907,59,34
18,0,1888,59,53
19,0,1900,65,35
20,0,1856,121,23
21,0,1847,88,65
22,0,1888,71,41
23,0,1861,96,43
24,0,1929,48,23
25,0,1843,108,49
26,0,1857,83,60
27,0,1862,133,5
28,0,1911,74,15
29,0,1885,93,22
30,0,1889,99,12
31,0,1862,116,22
32,0,1883,80,37
33,0,1804,104,92
34,0,1867,111,22
35,0,1872,109,19
36,0,1932,40,28
37,0,1893,79,28
38,0,1860,118,22
39,0,1879,104,17
40,0,1830,132,38
41,0,1902,80,18
42,0,1866,94,40
43,0,1923,46,31
44,0,1876,113,11
45,0,1844,117,39
46,0,1877,57,66
47,0,1844,91,65
48,0,1839,100,61
49,0,1843,66,91
50,0,1804,119,77
51,0,1852,117,31
52,0,1816,130,54
53,0,1847,110,43
54,0,1869,110,21
55,0,1889,53,58
56,0,1917,63,20
57,0,1794,113,93
58,0,1922,37,41
59,0,1887,89,24
60,0,1878,75,47
61,0,1906,63,31
62,0,1864,99,37
63,0,1848,102,50
64,0,1855,74,71
65,0,1878,99,23
66,0,1839,105,56
67,0,1878,97,25
68,0,1860,111,29
69,0,1837,107,56
70,0,1868,79,53
71,0,1874,66,60
72,0,1821,85,94
73,0,1810,119,71
74,0,1862,92,46
75,0,1886,85,29
76,0,1894,100,6
77,0,1845,84,71
78,0,1909,63,28
79,0,1874,120,6
80,0,1874,87,39
81,0,1884,102,14
82,0,1887,90,23
83,0,1867,94,39
84,0,1829,137,34
85,0,1919,67,14
86,0,1899,90,11
87,0,1878,94,28
88,0,1909,68,23
89,0,1847,105,48
90,0,1846,86,68
91,0,1869,58,73
92,0,1862,94,44
93,0,1864,126,10
94,0,1852,148,0
95,0,1880,103,17
96,0,1837,106,57
97,0,1908,49,43
98,0,1856,138,6
99,0,1858,78,64

