0,0,1849,118,33
1,0,1823,104,73
2,0,1838,48,114
3,0,1834,131,35
4,0,1921,32,47
5,0,1839,155,6
6,0,1803,133,64
7,0,1814,100,86
8,0,1820,80,100
9,0,1747,176,77
10,0,1895,60,45
11,0,1836,142,22
12,0,1867,87,46
13,0,1855,140,5
14,0,1845,79,76
15,0,1824,163,13
16,0,1822,88,90
17,0,1839,95,66
18,0,1838,97,65
19,0,1928,52,20
20,0,1817,103,80
21,0,1845,49,106
22,0,1806,148,46
23,0,1868,73,59
24,0,1833,161,6
25,0,1833,108,59
26,0,1857,84,59
27,0,1833,144,23
28,0,1838,101,61
29,0,1842,132,26
30,0,1834,116,50
31,0,1835,150,15
32,0,1861,106,33
33,0,1915,54,31
34,0,1895,78,27
35,0,1796,159,45
36,0,1848,111,41
37,0,1845,83,72
38,0,1841,95,64
39,0,1860,81,59
40,0,1898,87,15
41,0,1858,112,30
42,0,1822,110,68
43,0,1912,66,22
44,0,1844,74,82
45,0,1867,113,20
46,0,1842,89,69
47,0,1908,62,30
48,0,1840,155,5
49,0,1888,86,26
50,0,1883,60,57
51,0,1867,73,60
52,0,1873,62,65
53,0,1799,185,16
54,0,1863,95,42
55,0,1840,124,36
56,0,1850,103,47
57,0,1822,95,83
58,0,1914,44,42
59,0,1823,135,42
60,0,1898,64,38
61,0,1834,107,59
62,0,1808,95,97
63,0,1811,110,79
64,0,1793,135,72
65,0,1793,53,154
66,0,1811,140,49
67,0,1855,87,58
68,0,1837,95,68
69,0,1906,78,16
70,0,1877,86,37
71,0,1853,128,19
72,0,1809,126,65
73,0,1832,144,24
74,0,1868,93,39
75,0,1871,103,26
76,0,1858,80,62
77,0,1884,89,27
78,0,1868,84,48
79,0,1822,129,49
80,0,1785,165,50
81,0,1826,146,28
82,0,1812,152,36
83,0,1868,109,23
84,0,1844,132,24
85,0,1802,165,33
86,0,1846,126,28
87,0,1843,126,31
88,0,1857,110,33
89,0,1831,135,34
90,0,1833,139,28
91,0,1818,121,61
92,0,1876,61,63
93,0,1840,108,52
94,0,1767,157,76
95,0,1852,121,27
96,0,1871,75,54
97,0,1851,84,65
98,0,1832,92,76
99,0,1829,113,58

