0,0,1889,91,20
1,0,1863,92,45
2,0,1916,38,46
3,0,1917,48,35
4,0,1911,59,30
5,0,1877,105,18
6,0,1897,84,19
7,0,1903,82,15
8,0,1954,29,17
9,0,1879,96,25
10,0,1927,32,41
11,0,1894,82,24
12,0,1907,62,31
13,0,1888,84,28
14,0,1879,77,44
15,0,1907,73,20
16,0,1896,68,36
17,0,1936,46,18
18,0,1892,71,37
19,0,1904,60,36
20,0,1854,91,55
21,0,1891,17,92
22,0,1905,36,59
23,0,1901,83,16
24,0,1929,44,27
25,0,1880,80,40
26,0,1932,53,15
27,0,1927,44,29
28,0,1826,127,47
29,0,1904,61,35
30,0,1932,41,27
31,0,1859,127,14
32,0,1925,52,23
33,0,1904,91,5
34,0,1929,50,21
35,0,1895,90,15
36,0,1884,96,20
37,0,1870,114,16
38,0,1925,67,8
39,0,1825,115,60
40,0,1908,49,43
41,0,1875,92,33
42,0,1890,56,54
43,0,1837,124,39
44,0,1904,82,14
45,0,1882,95,23
46,0,1883,72,45
47,0,1933,35,32
48,0,1894,35,71
49,0,1892,88,20
50,0,1950,29,21
51,0,1893,71,36
52,0,1900,64,36
53,0,1909,45,46
54,0,1831,79,90
55,0,1939,54,7
56,0,1901,92,7
57,0,1897,65,38
58,0,1856,85,59
59,0,1876,58,66
60,0,1908,54,38
61,0,1887,102,11
62,0,1914,49,37
63,0,1923,55,22
64,0,1883,57,60
65,0,1907,8,85
66,0,1893,65,42
67,0,1870,92,38
68,0,1907,52,41
69,0,1913,48,39
70,0,1924,62,14
71,0,1897,81,22
72,0,1925,50,25
73,0,1914,81,5
74,0,1929,65,6
75,0,1869,75,56
76,0,1903,64,33
77,0,1873,77,50
78,0,1946,51,3
79,0,1905,76,19
80,0,1896,54,50
81,0,1870,86,44
82,0,1881,107,12
83,0,1915,53,32
84,0,1936,42,22
85,0,1870,53,77
86,0,1870,62,68
87,0,1894,89,17
88,0,1905,77,18
89,0,1893,53,54
90,0,1922,52,26
91,0,1881,78,41
92,0,1877,78,45
93,0,1921,38,41
94,0,1910,68,22
95,0,1906,84,10
96,0,1897,94,9
97,0,1881,80,39
98,0,1865,98,37
99,0,1872,88,40

