0,0,1666,185,149
1,0,1676,259,65
2,0,1538,320,142
3,0,1587,270,143
4,0,1533,284,183
5,0,1749,190,61
6,0,1868,108,24
7,0,1612,203,185
8,0,1560,401,39
9,0,1552,250,198
10,0,1659,273,68
11,0,1666,205,129
12,0,1678,168,154
13,0,1680,225,95
14,0,1589,359,52
15,0,1541,392,67
16,0,1533,366,101
17,0,1594,297,109
18,0,1716,213,71
19,0,1574,345,81
20,0,1604,313,83
21,0,1491,269,240
22,0,1671,260,69
23,0,1511,256,233
24,0,1762,167,71
25,0,1507,424,69
26,0,1610,367,23
27,0,1587,336,77
28,0,1557,439,4
29,0,1552,272,176
30,0,1488,324,188
31,0,1554,368,78
32,0,1526,309,165
33,0,1578,289,133
34,0,1684,273,43
35,0,1663,167,170
36,0,1642,327,31
37,0,1496,411,93
38,0,1642,341,17
39,0,1657,323,20
40,0,1603,237,160
41,0,1514,406,80
42,0,1647,303,50
43,0,1602,277,121
44,0,1738,157,105
45,0,1718,240,42
46,0,1650,289,61
47,0,1582,330,88
48,0,1523,340,137
49,0,1454,315,231
50,0,1609,241,150
51,0,1690,240,70
52,0,1812,138,50
53,0,1689,197,114
54,0,1635,323,42
55,0,1747,194,59
56,0,1770,148,82
57,0,1458,308,234
58,0,1787,182,31
59,0,1741,237,22
60,0,1617,322,61
61,0,1586,353,61
62,0,1591,394,15
63,0,1710,263,27
64,0,1541,448,11
65,0,1658,222,120
66,0,1703,203,94
67,0,1688,277,35
68,0,1570,412,18
69,0,1610,281,109
70,0,1612,311,77
71,0,1654,318,28
72,0,1511,279,210
73,0,1689,208,103
74,0,1463,349,188
75,0,1644,241,115
76,0,1805,136,59
77,0,1535,332,133
78,0,1740,223,37
79,0,1515,314,171
80,0,1441,426,133
81,0,1608,352,40
82,0,1552,435,13
83,0,1486,499,15
84,0,1859,74,67
85,0,1692,236,72
86,0,1543,359,98
87,0,1525,257,218
88,0,1438,404,158
89,0,1405,456,139
90,0,1584,248,168
91,0,1581,327,92
92,0,1672,295,33
93,0,1774,96,130
94,0,1663,278,59
95,0,1467,261,272
96,0,1695,225,80
97,0,1518,361,121
98,0,1554,382,64
99,0,1532,329,139

