0,0,1990,10,0
1,0,1977,23,0
2,0,1929,71,0
3,0,1995,5,0
4,0,1920,50,30
5,0,1955,45,0
6,0,1946,54,0
7,0,1915,85,0
8,0,1987,4,9
9,0,1943,53,4
10,0,1974,26,0
11,0,2000,0,0
12,0,1996,4,0
13,0,1995,5,0
14,0,1926,74,0
15,0,1975,25,0
16,0,1932,62,6
17,0,1958,42,0
18,0,1946,54,0
19,0,1944,56,0
20,0,1931,56,13
21,0,1963,20,17
22,0,1899,84,17
23,0,1954,29,17
24,0,1998,2,0
25,0,1968,32,0
26,0,1964,36,0
27,0,1943,40,17
28,0,1959,10,31
29,0,1986,4,10
30,0,1943,33,24
31,0,1958,42,0
32,0,1971,29,0
33,0,2000,0,0
34,0,1958,34,8
35,0,1939,39,22
36,0,1929,54,17
37,0,1983,17,0
38,0,1915,57,28
39,0,1921,79,0
40,0,1975,25,0
41,0,1957,43,0
42,0,1954,46,0
43,0,1959,41,0
44,0,1935,49,16
45,0,1973,23,4
46,0,1920,59,21
47,0,1975,25,0
48,0,1980,15,5
49,0,1960,35,5
50,0,1988,12,0
51,0,1959,41,0
52,0,1932,65,3
53,0,1974,23,3
54,0,1959,41,0
55,0,1976,24,0
56,0,1935,65,0
57,0,1935,65,0
58,0,1921,66,13
59,0,1976,24,0
60,0,1978,18,4
61,0,1945,27,28
62,0,1937,63,0
63,0,1955,45,0
64,0,2000,0,0
65,0,1968,32,0
66,0,1957,43,0
67,0,1981,13,6
68,0,1945,55,0
69,0,1984,16,0
70,0,1944,42,14
71,0,1979,21,0
72,0,1966,34,0
73,0,1961,39,0
74,0,1966,34,0
75,0,1928,64,8
76,0,1919,81,0
77,0,1933,67,0
78,0,1935,49,16
79,0,1997,3,0
80,0,1918,65,17
81,0,1951,45,4
82,0,1981,19,0
83,0,1925,75,0
84,0,1911,46,43
85,0,1989,11,0
86,0,1977,23,0
87,0,1957,43,0
88,0,2000,0,0
89,0,1958,42,0
90,0,1946,49,5
91,0,1983,17,0
92,0,1970,30,0
93,0,1994,6,0
94,0,1950,50,0
95,0,1934,24,42
96,0,1994,6,0
97,0,1964,22,14
98,0,1929,71,0
99,0,1970,30,0

