0,0,1827,167,6
1,0,1861,115,24
2,0,1899,38,63
3,0,1719,214,67
4,0,1832,135,33
5,0,1806,168,26
6,0,1774,199,27
7,0,1852,72,76
8,0,1848,104,48
9,0,1817,152,31
10,0,1859,136,5
11,0,1854,77,69
12,0,1796,159,45
13,0,1876,103,21
14,0,1859,51,90
15,0,1802,137,61
16,0,1859,90,51
17,0,1826,104,70
18,0,1835,66,99
19,0,1926,57,17
20,0,1897,50,53
21,0,1864,120,16
22,0,1883,70,47
23,0,1889,33,78
24,0,1835,71,94
25,0,1880,66,54
26,0,1857,31,112
27,0,1852,120,28
28,0,1839,122,39
29,0,1788,151,61
30,0,1769,162,69
31,0,1850,115,35
32,0,1889,72,39
33,0,1814,159,27
34,0,1862,46,92
35,0,1843,115,42
36,0,1822,84,94
37,0,1885,72,43
38,0,1766,227,7
39,0,1811,151,38
40,0,1822,137,41
41,0,1872,88,40
42,0,1811,156,33
43,0,1854,117,29
44,0,1835,87,78
45,0,1890,72,38
46,0,1830,96,74
47,0,1827,139,34
48,0,1843,121,36
49,0,1895,13,92
50,0,1798,177,25
51,0,1833,130,37
52,0,1807,177,16
53,0,1862,65,73
54,0,1875,87,38
55,0,1799,108,93
56,0,1907,63,30
57,0,1856,104,40
58,0,1784,121,95
59,0,1841,112,47
60,0,1797,136,67
61,0,1907,56,37
62,0,1821,120,59
63,0,1847,124,29
64,0,1831,112,57
65,0,1854,55,91
66,0,1803,89,108
67,0,1852,114,34
68,0,1836,146,18
69,0,1810,155,35
70,0,1841,126,33
71,0,1750,196,54
72,0,1861,103,36
73,0,1857,36,107
74,0,1841,127,32
75,0,1794,143,63
76,0,1840,123,37
77,0,1883,35,82
78,0,1821,103,76
79,0,1900,85,15
80,0,1907,40,53
81,0,1850,107,43
82,0,1880,78,42
83,0,1823,54,123
84,0,1884,61,55
85,0,1826,107,67
86,0,1891,99,10
87,0,1869,44,87
88,0,1866,55,79
89,0,1884,85,31
90,0,1867,61,72
91,0,1895,52,53
92,0,1857,127,16
93,0,1880,70,50
94,0,1824,58,118
95,0,1802,103,95
96,0,1839,97,64
97,0,1791,140,69
98,0,1893,38,69
99,0,1791,198,11

