0,0,1389,564,47
1,0,1433,558,9
2,0,1471,477,52
3,0,1618,344,38
4,0,1669,306,25
5,0,1661,280,59
6,0,1714,217,69
7,0,1690,282,28
8,0,1613,324,63
9,0,1232,761,7
10,0,1558,378,64
11,0,1659,250,91
12,0,1582,387,31
13,0,1783,126,91
14,0,1531,453,16
15,0,1591,325,84
16,0,1706,217,77
17,0,1607,290,103
18,0,1793,112,95
19,0,1607,318,75
20,0,1656,288,56
21,0,1455,480,65
22,0,1687,276,37
23,0,1281,675,44
24,0,1809,80,111
25,0,1718,253,29
26,0,1560,370,70
27,0,1548,397,55
28,0,1394,546,60
29,0,1466,485,49
30,0,1425,542,33
31,0,1648,277,75
32,0,1591,348,61
33,0,1623,250,127
34,0,1571,373,56
35,0,1337,651,12
36,0,1600,341,59
37,0,1662,289,49
38,0,1828,60,112
39,0,1361,621,18
40,0,1218,771,11
41,0,1624,344,32
42,0,1720,180,100
43,0,1595,355,50
44,0,1596,375,29
45,0,1554,371,75
46,0,1535,407,58
47,0,1349,619,32
48,0,1703,231,66
49,0,1413,563,24
50,0,1832,95,73
51,0,1495,479,26
52,0,1633,321,46
53,0,1658,291,51
54,0,1651,322,27
55,0,1599,331,70
56,0,1346,640,14
57,0,1747,182,71
58,0,1590,328,82
59,0,1666,275,59
60,0,1474,506,20
61,0,1621,341,38
62,0,1690,270,40
63,0,1397,566,37
64,0,1549,412,39
65,0,1343,605,52
66,0,1740,237,23
67,0,1446,488,66
68,0,1550,420,30
69,0,1732,228,40
70,0,1663,296,41
71,0,1386,565,49
72,0,1671,187,142
73,0,1611,306,83
74,0,1483,485,32
75,0,1756,129,115
76,0,1599,335,66
77,0,1553,357,90
78,0,1661,294,45
79,0,1509,450,41
80,0,1645,301,54
81,0,1548,401,51
82,0,1600,307,93
83,0,1533,406,61
84,0,1728,201,71
85,0,1722,237,41
86,0,1649,317,34
87,0,1583,339,78
88,0,1573,400,27
89,0,1627,292,81
90,0,1542,416,42
91,0,1470,452,78
92,0,1473,497,30
93,0,1532,366,102
94,0,1785,168,47
95,0,1461,479,60
96,0,1391,588,21
97,0,1596,346,58
98,0,1568,406,26
99,0,1417,547,36

