0,0,1919,43,38
1,0,1959,36,5
2,0,1937,43,20
3,0,1939,61,0
4,0,1923,58,19
5,0,1964,36,0
6,0,1979,5,16
7,0,1901,39,60
8,0,1875,72,53
9,0,1944,52,4
10,0,1914,16,70
11,0,1921,72,7
12,0,1995,5,0
13,0,1923,77,0
14,0,1884,56,60
15,0,1891,80,29
16,0,1969,23,8
17,0,1932,43,25
18,0,1914,81,5
19,0,1949,51,0
20,0,1943,5,52
21,0,1969,12,19
22,0,1963,26,11
23,0,1929,22,49
24,0,1892,78,30
25,0,1962,25,13
26,0,1917,62,21
27,0,1916,84,0
28,0,1933,27,40
29,0,1905,57,38
30,0,1930,57,13
31,0,1907,64,29
32,0,1925,24,51
33,0,1906,31,63
34,0,1971,29,0
35,0,1866,45,89
36,0,1899,83,18
37,0,1925,63,12
38,0,1898,29,73
39,0,1904,59,37
40,0,1956,40,4
41,0,1927,38,35
42,0,1867,80,53
43,0,1926,27,47
44,0,1920,68,12
45,0,1925,36,39
46,0,1972,28,0
47,0,1885,33,82
48,0,1923,77,0
49,0,1904,77,19
50,0,1935,46,19
51,0,1936,45,19
52,0,1942,48,10
53,0,1894,85,21
54,0,1887,65,48
55,0,1892,67,41
56,0,1924,64,12
57,0,1915,85,0
58,0,1887,86,27
59,0,1977,23,0
60,0,1886,36,78
61,0,1901,71,28
62,0,1908,43,49
63,0,1961,39,0
64,0,1936,45,19
65,0,1927,37,36
66,0,1882,71,47
67,0,1931,58,11
68,0,1876,121,3
69,0,1924,32,44
70,0,1925,40,35
71,0,1930,26,44
72,0,1933,41,26
73,0,1955,37,8
74,0,1935,65,0
75,0,1954,46,0
76,0,1935,45,20
77,0,1930,70,0
78,0,1933,63,4
79,0,1943,57,0
80,0,1963,24,13
81,0,1864,40,96
82,0,1925,56,19
83,0,1881,113,6
84,0,1894,77,29
85,0,1894,106,0
86,0,1902,57,41
87,0,1974,11,15
88,0,1905,61,34
89,0,1921,64,15
90,0,1938,38,24
91,0,1929,62,9
92,0,1923,45,32
93,0,1899,76,25
94,0,1879,47,74
95,0,1922,62,16
96,0,1935,38,27
97,0,1950,28,22
98,0,1876,90,34
99,0,1928,72,0

