0,0,1139,816,45
1,0,1286,640,74
2,0,1301,652,47
3,0,1607,310,83
4,0,1648,260,92
5,0,1530,394,76
6,0,725,1262,13
7,0,1310,620,70
8,0,1314,632,54
9,0,1486,486,28
10,0,856,1118,26
11,0,1098,870,32
12,0,1301,640,59
13,0,1572,367,61
14,0,1293,685,22
15,0,1129,824,47
16,0,1535,358,107
17,0,1495,458,47
18,0,1580,355,65
19,0,1178,791,31
20,0,1152,769,79
21,0,1267,678,55
22,0,1188,789,23
23,0,1211,748,41
24,0,957,1040,3
25,0,1671,277,52
26,0,1338,572,90
27,0,1199,741,60
28,0,1409,546,45
29,0,1644,234,122
30,0,1113,814,73
31,0,1352,563,85
32,0,1465,518,17
33,0,1681,287,32
34,0,1147,820,33
35,0,1334,629,37
36,0,1371,574,55
37,0,1210,737,53
38,0,1860,84,56
39,0,1089,898,13
40,0,1441,486,73
41,0,1400,573,27
42,0,1206,782,12
43,0,1415,528,57
44,0,1054,902,44
45,0,1262,661,77
46,0,1654,312,34
47,0,887,1104,9
48,0,1121,823,56
49,0,1095,859,46
50,0,1379,605,16
51,0,1626,340,34
52,0,1262,683,55
53,0,1426,530,44
54,0,1651,268,81
55,0,1092,846,62
56,0,1517,433,50
57,0,1305,622,73
58,0,1161,816,23
59,0,1621,302,77
60,0,1078,869,53
61,0,1632,291,77
62,0,1133,814,53
63,0,1419,467,114
64,0,1636,275,89
65,0,1377,530,93
66,0,1338,616,46
67,0,1429,535,36
68,0,1581,344,75
69,0,913,1036,51
70,0,1451,487,62
71,0,1216,739,45
72,0,1307,614,79
73,0,1050,871,79
74,0,1573,316,111
75,0,1722,192,86
76,0,1607,339,54
77,0,1215,720,65
78,0,930,1054,16
79,0,1471,472,57
80,0,1300,673,27
81,0,1466,480,54
82,0,1610,344,46
83,0,1072,872,56
84,0,1267,651,82
85,0,1286,638,76
86,0,1625,306,69
87,0,1631,341,28
88,0,1087,867,46
89,0,1504,431,65
90,0,870,1094,36
91,0,1154,794,52
92,0,1226,676,98
93,0,1085,883,32
94,0,1036,953,11
95,0,1345,615,40
96,0,1637,344,19
97,0,1296,655,49
98,0,1114,837,49
99,0,1062,931,7

