0,0,1795,107,98
1,0,1739,198,63
2,0,1732,158,110
3,0,1823,139,38
4,0,1788,160,52
5,0,1804,114,82
6,0,1789,173,38
7,0,1862,114,24
8,0,1744,186,70
9,0,1831,151,18
10,0,1835,108,57
11,0,1871,88,41
12,0,1852,88,60
13,0,1816,165,19
14,0,1814,79,107
15,0,1838,84,78
16,0,1817,142,41
17,0,1789,208,3
18,0,1768,106,126
19,0,1842,142,16
20,0,1743,168,89
21,0,1767,172,61
22,0,1798,151,51
23,0,1854,89,57
24,0,1783,217,0
25,0,1841,107,52
26,0,1735,170,95
27,0,1749,159,92
28,0,1740,198,62
29,0,1782,193,25
30,0,1772,207,21
31,0,1881,108,11
32,0,1833,147,20
33,0,1751,151,98
34,0,1798,192,10
35,0,1792,142,66
36,0,1706,222,72
37,0,1831,159,10
38,0,1839,125,36
39,0,1793,132,75
40,0,1737,230,33
41,0,1884,101,15
42,0,1733,205,62
43,0,1747,197,56
44,0,1760,204,36
45,0,1749,181,70
46,0,1874,89,37
47,0,1798,190,12
48,0,1799,131,70
49,0,1815,181,4
50,0,1799,154,47
51,0,1846,107,47
52,0,1738,208,54
53,0,1763,209,28
54,0,1753,167,80
55,0,1808,175,17
56,0,1773,171,56
57,0,1826,113,61
58,0,1772,159,69
59,0,1752,170,78
60,0,1682,218,100
61,0,1736,226,38
62,0,1811,182,7
63,0,1760,184,56
64,0,1734,223,43
65,0,1776,172,52
66,0,1823,164,13
67,0,1753,168,79
68,0,1751,217,32
69,0,1825,107,68
70,0,1828,132,40
71,0,1819,107,74
72,0,1769,153,78
73,0,1735,207,58
74,0,1808,133,59
75,0,1867,115,18
76,0,1796,154,50
77,0,1777,137,86
78,0,1832,162,6
79,0,1787,118,95
80,0,1796,128,76
81,0,1809,112,79
82,0,1732,164,104
83,0,1749,161,90
84,0,1850,99,51
85,0,1743,162,95
86,0,1848,70,82
87,0,1761,165,74
88,0,1808,190,2
89,0,1852,132,16
90,0,1782,163,55
91,0,1747,165,88
92,0,1788,130,82
93,0,1793,151,56
94,0,1753,188,59
95,0,1803,186,11
96,0,1787,185,28
97,0,1777,143,80
98,0,1744,197,59
99,0,1815,148,37

