0,0,1674,245,81
1,0,1631,320,49
2,0,1615,280,105
3,0,1690,294,16
4,0,1677,304,19
5,0,1670,208,122
6,0,1606,352,42
7,0,1737,201,62
8,0,1850,127,23
9,0,1736,194,70
10,0,1713,199,88
11,0,1762,142,96
12,0,1638,288,74
13,0,1595,308,97
14,0,1714,167,119
15,0,1793,151,56
16,0,1672,292,36
17,0,1620,234,146
18,0,1752,231,17
19,0,1717,226,57
20,0,1812,99,89
21,0,1690,249,61
22,0,1562,256,182
23,0,1660,268,72
24,0,1654,240,106
25,0,1687,254,59
26,0,1628,359,13
27,0,1651,284,65
28,0,1630,370,0
29,0,1623,373,4
30,0,1757,174,69
31,0,1654,188,158
32,0,1717,184,99
33,0,1668,188,144
34,0,1703,204,93
35,0,1636,242,122
36,0,1736,251,13
37,0,1667,210,123
38,0,1641,296,63
39,0,1699,197,104
40,0,1625,309,66
41,0,1790,147,63
42,0,1636,256,108
43,0,1596,294,110
44,0,1608,377,15
45,0,1733,220,47
46,0,1753,184,63
47,0,1670,223,107
48,0,1668,263,69
49,0,1557,365,78
50,0,1702,235,63
51,0,1659,224,117
52,0,1650,273,77
53,0,1612,269,119
54,0,1626,276,98
55,0,1743,145,112
56,0,1730,212,58
57,0,1731,217,52
58,0,1704,230,66
59,0,1769,136,95
60,0,1708,168,124
61,0,1707,146,147
62,0,1729,171,100
63,0,1666,215,119
64,0,1630,248,122
65,0,1709,207,84
66,0,1778,110,112
67,0,1683,291,26
68,0,1710,230,60
69,0,1731,130,139
70,0,1710,180,110
71,0,1602,398,0
72,0,1708,256,36
73,0,1666,188,146
74,0,1794,98,108
75,0,1738,253,9
76,0,1742,212,46
77,0,1641,304,55
78,0,1720,191,89
79,0,1652,250,98
80,0,1805,156,39
81,0,1618,173,209
82,0,1620,279,101
83,0,1706,228,66
84,0,1643,236,121
85,0,1618,206,176
86,0,1590,264,146
87,0,1638,350,12
88,0,1685,256,59
89,0,1686,280,34
90,0,1625,375,0
91,0,1764,117,119
92,0,1770,212,18
93,0,1625,197,178
94,0,1696,287,17
95,0,1696,203,101
96,0,1753,129,118
97,0,1771,189,40
98,0,1741,204,55
99,0,1617,233,150

