0,0,1941,59,0
1,0,1992,5,3
2,0,1992,8,0
3,0,1977,23,0
4,0,1926,74,0
5,0,1940,47,13
6,0,1957,37,6
7,0,1971,29,0
8,0,1971,29,0
9,0,1941,54,5
10,0,1979,21,0
11,0,1960,40,0
12,0,1997,3,0
13,0,1980,20,0
14,0,1906,20,74
15,0,1975,25,0
16,0,1975,25,0
17,0,1996,4,0
18,0,1935,36,29
19,0,1959,41,0
20,0,1970,30,0
21,0,1932,31,37
22,0,1983,17,0
23,0,1896,78,26
24,0,1973,23,4
25,0,1949,51,0
26,0,1988,12,0
27,0,1924,35,41
28,0,1972,28,0
29,0,1957,19,24
30,0,1917,83,0
31,0,1968,32,0
32,0,1958,42,0
33,0,1954,18,28
34,0,1984,13,3
35,0,1958,26,16
36,0,1975,25,0
37,0,1963,24,13
38,0,1958,42,0
39,0,1992,8,0
40,0,1955,45,0
41,0,1928,72,0
42,0,1970,30,0
43,0,1942,28,30
44,0,1963,37,0
45,0,1969,31,0
46,0,1954,46,0
47,0,1966,34,0
48,0,1958,42,0
49,0,1992,8,0
50,0,1978,22,0
51,0,1955,45,0
52,0,1957,43,0
53,0,1940,60,0
54,0,1957,43,0
55,0,1924,32,44
56,0,1968,27,5
57,0,1924,43,33
58,0,1980,20,0
59,0,1957,15,28
60,0,1977,23,0
61,0,1969,31,0
62,0,1948,25,27
63,0,1971,29,0
64,0,1939,61,0
65,0,1952,48,0
66,0,1936,64,0
67,0,1970,30,0
68,0,1972,28,0
69,0,1924,76,0
70,0,1970,30,0
71,0,1977,23,0
72,0,1943,48,9
73,0,1955,41,4
74,0,1951,34,15
75,0,1979,21,0
76,0,1913,16,71
77,0,1959,13,28
78,0,1970,30,0
79,0,1922,38,40
80,0,1947,21,32
81,0,1996,4,0
82,0,1962,15,23
83,0,1974,26,0
84,0,1992,8,0
85,0,1947,53,0
86,0,1984,16,0
87,0,1971,20,9
88,0,1948,52,0
89,0,1945,55,0
90,0,1929,35,36
91,0,1996,4,0
92,0,1905,63,32
93,0,1986,1,13
94,0,1946,38,16
95,0,1960,16,24
96,0,1953,47,0
97,0,1968,32,0
98,0,1941,43,16
99,0,1964,36,0

