0,0,1881,76,43
1,0,1857,96,47
2,0,1878,77,45
3,0,1869,79,52
4,0,1898,62,40
5,0,1901,57,42
6,0,1836,102,62
7,0,1928,45,27
8,0,1872,51,77
9,0,1885,63,52
10,0,1887,54,59
11,0,1866,73,61
12,0,1898,68,34
13,0,1908,21,71
14,0,1890,104,6
15,0,1899,46,55
16,0,1852,87,61
17,0,1890,59,51
18,0,1903,40,57
19,0,1900,83,17
20,0,1868,106,26
21,0,1905,61,34
22,0,1873,67,60
23,0,1832,65,103
24,0,1891,75,34
25,0,1893,93,14
26,0,1910,69,21
27,0,1924,28,48
28,0,1933,17,50
29,0,1855,76,69
30,0,1913,74,13
31,0,1905,62,33
32,0,1890,83,27
33,0,1859,55,86
34,0,1907,27,66
35,0,1860,88,52
36,0,1850,66,84
37,0,1912,47,41
38,0,1910,75,15
39,0,1878,61,61
40,0,1912,22,66
41,0,1876,64,60
42,0,1845,31,124
43,0,1890,81,29
44,0,1880,99,21
45,0,1889,19,92
46,0,1884,78,38
47,0,1909,55,36
48,0,1892,57,51
49,0,1897,50,53
50,0,1935,29,36
51,0,1861,129,10
52,0,1895,66,39
53,0,1796,88,116
54,0,1873,92,35
55,0,1853,72,75
56,0,1906,53,41
57,0,1917,38,45
58,0,1905,83,12
59,0,1890,93,17
60,0,1921,63,16
61,0,1865,127,8
62,0,1909,59,32
63,0,1887,89,24
64,0,1907,61,32
65,0,1856,88,56
66,0,1897,87,16
67,0,1856,122,22
68,0,1881,69,50
69,0,1878,70,52
70,0,1870,82,48
71,0,1917,31,52
72,0,1872,93,35
73,0,1896,13,91
74,0,1856,94,50
75,0,1872,113,15
76,0,1825,102,73
77,0,1909,35,56
78,0,1881,96,23
79,0,1841,123,36
80,0,1820,50,130
81,0,1893,71,36
82,0,1868,37,95
83,0,1847,71,82
84,0,1866,36,98
85,0,1921,41,38
86,0,1879,63,58
87,0,1891,85,24
88,0,1879,92,29
89,0,1864,60,76
90,0,1880,48,72
91,0,1902,65,33
92,0,1850,82,68
93,0,1883,81,36
94,0,1828,72,100
95,0,1865,100,35
96,0,1877,75,48
97,0,1850,95,55
98,0,1915,29,56
99,0,1908,73,19

