0,0,1874,115,11
1,0,1922,54,24
2,0,1905,40,55
3,0,1882,40,78
4,0,1911,48,41
5,0,1883,106,11
6,0,1873,59,68
7,0,1881,99,20
8,0,1889,55,56
9,0,1929,52,19
10,0,1886,114,0
11,0,1843,97,60
12,0,1877,79,44
13,0,1878,61,61
14,0,1880,76,44
15,0,1919,67,14
16,0,1904,66,30
17,0,1892,95,13
18,0,1878,101,21
19,0,1891,87,22
20,0,1843,82,75
21,0,1888,59,53
22,0,1887,98,15
23,0,1917,44,39
24,0,1878,102,20
25,0,1871,112,17
26,0,1889,77,34
27,0,1895,39,66
28,0,1881,119,0
29,0,1906,62,32
30,0,1909,88,3
31,0,1857,63,80
32,0,1840,160,0
33,0,1907,71,22
34,0,1892,103,5
35,0,1880,51,69
36,0,1960,32,8
37,0,1933,46,21
38,0,1878,63,59
39,0,1927,30,43
40,0,1879,107,14
41,0,1913,46,41
42,0,1867,87,46
43,0,1826,77,97
44,0,1850,120,30
45,0,1877,78,45
46,0,1903,66,31
47,0,1923,59,18
48,0,1930,60,10
49,0,1897,78,25
50,0,1881,77,42
51,0,1887,94,19
52,0,1808,145,47
53,0,1894,69,37
54,0,1914,61,25
55,0,1866,99,35
56,0,1920,72,8
57,0,1906,68,26
58,0,1875,82,43
59,0,1911,79,10
60,0,1914,81,5
61,0,1909,46,45
62,0,1898,83,19
63,0,1879,85,36
64,0,1890,71,39
65,0,1902,57,41
66,0,1849,89,62
67,0,1941,43,16
68,0,1900,73,27
69,0,1859,111,30
70,0,1907,65,28
71,0,1867,76,57
72,0,1888,93,19
73,0,1839,142,19
74,0,1862,138,0
75,0,1867,112,21
76,0,1872,64,64
77,0,1886,62,52
78,0,1857,101,42
79,0,1914,43,43
80,0,1896,91,13
81,0,1914,69,17
82,0,1891,84,25
83,0,1849,131,20
84,0,1921,69,10
85,0,1877,93,30
86,0,1894,77,29
87,0,1884,106,10
88,0,1908,71,21
89,0,1917,76,7
90,0,1904,66,30
91,0,1901,95,4
92,0,1874,105,21
93,0,1922,49,29
94,0,1904,66,30
95,0,1865,122,13
96,0,1863,104,33
97,0,1891,71,38
98,0,1871,114,15
99,0,1906,94,0

