0,0,1780,164,56
1,0,1802,181,17
2,0,1821,133,46
3,0,1848,114,38
4,0,1822,111,67
5,0,1809,72,119
6,0,1871,55,74
7,0,1829,127,44
8,0,1810,174,16
9,0,1831,89,80
10,0,1814,137,49
11,0,1789,171,40
12,0,1866,77,57
13,0,1873,87,40
14,0,1910,23,67
15,0,1875,103,22
16,0,1865,30,105
17,0,1826,164,10
18,0,1824,155,21
19,0,1894,54,52
20,0,1888,58,54
21,0,1861,103,36
22,0,1835,156,9
23,0,1848,98,54
24,0,1839,76,85
25,0,1875,89,36
26,0,1887,54,59
27,0,1911,74,15
28,0,1889,88,23
29,0,1829,137,34
30,0,1823,90,87
31,0,1880,83,37
32,0,1830,118,52
33,0,1782,132,86
34,0,1848,134,18
35,0,1800,96,104
36,0,1831,80,89
37,0,1819,108,73
38,0,1849,77,74
39,0,1846,63,91
40,0,1831,147,22
41,0,1844,113,43
42,0,1873,46,81
43,0,1843,110,47
44,0,1838,120,42
45,0,1855,81,64
46,0,1841,97,62
47,0,1849,97,54
48,0,1895,62,43
49,0,1841,122,37
50,0,1824,104,72
51,0,1892,77,31
52,0,1778,164,58
53,0,1785,185,30
54,0,1827,112,61
55,0,1838,98,64
56,0,1885,49,66
57,0,1921,40,39
58,0,1880,84,36
59,0,1894,63,43
60,0,1904,72,24
61,0,1806,138,56
62,0,1844,51,105
63,0,1883,90,27
64,0,1878,106,16
65,0,1865,112,23
66,0,1869,102,29
67,0,1866,88,46
68,0,1843,95,62
69,0,1815,101,84
70,0,1856,111,33
71,0,1794,140,66
72,0,1922,36,42
73,0,1846,77,77
74,0,1879,41,80
75,0,1802,110,88
76,0,1834,81,85
77,0,1855,54,91
78,0,1892,77,31
79,0,1854,103,43
80,0,1914,44,42
81,0,1837,93,70
82,0,1863,87,50
83,0,1816,97,87
84,0,1886,66,48
85,0,1864,94,42
86,0,1823,114,63
87,0,1900,63,37
88,0,1791,171,38
89,0,1875,83,42
90,0,1817,158,25
91,0,1840,150,10
92,0,1772,106,122
93,0,1847,86,67
94,0,1862,117,21
95,0,1858,82,60
96,0,1931,28,41
97,0,1842,78,80
98,0,1823,119,58
99,0,1756,186,58

