0,0,1311,674,15
1,0,831,727,442
2,0,1182,720,98
3,0,1241,491,268
4,0,1326,643,31
5,0,1294,462,244
6,0,1238,387,375
7,0,1302,485,213
8,0,1341,610,49
9,0,1219,595,186
10,0,1266,435,299
11,0,1091,667,242
12,0,1111,603,286
13,0,1293,660,47
14,0,1356,455,189
15,0,1544,445,11
16,0,1438,464,98
17,0,1306,430,264
18,0,1514,457,29
19,0,1066,741,193
20,0,1302,558,140
21,0,1321,655,24
22,0,1358,610,32
23,0,1293,680,27
24,0,937,723,340
25,0,1292,497,211
26,0,1396,482,122
27,0,1246,449,305
28,0,1456,369,175
29,0,1435,435,130
30,0,1370,492,138
31,0,1134,851,15
32,0,1124,655,221
33,0,1401,567,32
34,0,1264,553,183
35,0,1589,391,20
36,0,1443,471,86
37,0,1326,528,146
38,0,1374,622,4
39,0,1390,383,227
40,0,1176,500,324
41,0,1154,586,260
42,0,1332,536,132
43,0,1220,537,243
44,0,1149,692,159
45,0,1459,409,132
46,0,1403,510,87
47,0,1630,139,231
48,0,1309,285,406
49,0,1421,494,85
50,0,1422,537,41
51,0,1188,678,134
52,0,1345,553,102
53,0,1347,616,37
54,0,1225,592,183
55,0,1332,441,227
56,0,1324,673,3
57,0,1371,614,15
58,0,1284,425,291
59,0,1334,514,152
60,0,1205,671,124
61,0,1691,213,96
62,0,1509,475,16
63,0,1460,452,88
64,0,1482,439,79
65,0,1277,458,265
66,0,1101,683,216
67,0,1370,584,46
68,0,1313,478,209
69,0,1685,250,65
70,0,1465,346,189
71,0,1165,596,239
72,0,1492,397,111
73,0,1235,536,229
74,0,1546,294,160
75,0,1504,475,21
76,0,1271,436,293
77,0,1803,97,100
78,0,1573,174,253
79,0,983,829,188
80,0,1366,455,179
81,0,1542,443,15
82,0,1323,453,224
83,0,1228,678,94
84,0,1418,530,52
85,0,1248,411,341
86,0,1295,601,104
87,0,1552,395,53
88,0,1261,509,230
89,0,1066,639,295
90,0,1319,627,54
91,0,1262,462,276
92,0,1681,169,150
93,0,1466,396,138
94,0,1110,576,314
95,0,1349,371,280
96,0,1238,469,293
97,0,1481,434,85
98,0,1624,288,88
99,0,1551,265,184

