0,0,1507,373,120
1,0,1683,244,73
2,0,1634,296,70
3,0,1518,348,134
4,0,1295,616,89
5,0,1517,389,94
6,0,1454,482,64
7,0,1607,320,73
8,0,1602,280,118
9,0,1508,296,196
10,0,1649,302,49
11,0,1323,468,209
12,0,1563,309,128
13,0,1578,320,102
14,0,1686,301,13
15,0,1334,442,224
16,0,1721,201,78
17,0,1405,488,107
18,0,1554,386,60
19,0,1582,256,162
20,0,1513,384,103
21,0,1687,287,26
22,0,1759,170,71
23,0,1476,511,13
24,0,1403,506,91
25,0,1736,197,67
26,0,1557,314,129
27,0,1576,304,120
28,0,1345,575,80
29,0,1429,556,15
30,0,1663,228,109
31,0,1385,453,162
32,0,1785,189,26
33,0,1684,112,204
34,0,1598,356,46
35,0,1504,438,58
36,0,1495,296,209
37,0,1638,337,25
38,0,1399,506,95
39,0,1435,406,159
40,0,1490,488,22
41,0,1510,369,121
42,0,1527,393,80
43,0,1631,343,26
44,0,1593,331,76
45,0,1392,452,156
46,0,1633,324,43
47,0,1434,496,70
48,0,1462,463,75
49,0,1399,441,160
50,0,1555,341,104
51,0,1406,502,92
52,0,1580,300,120
53,0,1455,339,206
54,0,1465,382,153
55,0,1728,84,188
56,0,1522,366,112
57,0,1340,424,236
58,0,1530,386,84
59,0,1522,257,221
60,0,1398,300,302
61,0,1370,452,178
62,0,1484,370,146
63,0,1606,308,86
64,0,1583,397,20
65,0,1372,363,265
66,0,1495,373,132
67,0,1423,321,256
68,0,1690,287,23
69,0,1497,371,132
70,0,1586,317,97
71,0,1617,381,2
72,0,1551,365,84
73,0,1434,358,208
74,0,1488,396,116
75,0,1430,420,150
76,0,1396,558,46
77,0,1401,527,72
78,0,1428,360,212
79,0,1485,444,71
80,0,1532,320,148
81,0,1636,209,155
82,0,1650,339,11
83,0,1549,339,112
84,0,1563,437,0
85,0,1417,453,130
86,0,1526,289,185
87,0,1419,521,60
88,0,1392,608,0
89,0,1440,472,88
90,0,1683,228,89
91,0,1404,426,170
92,0,1740,215,45
93,0,1645,310,45
94,0,1570,382,48
95,0,1272,410,318
96,0,1496,493,11
97,0,1604,367,29
98,0,1595,388,17
99,0,1408,592,0

