0,0,1859,106,35
1,0,1831,71,98
2,0,1889,73,38
3,0,1863,119,18
4,0,1867,114,19
5,0,1876,116,8
6,0,1861,108,31
7,0,1831,119,50
8,0,1861,130,9
9,0,1884,75,41
10,0,1903,78,19
11,0,1867,51,82
12,0,1886,78,36
13,0,1877,55,68
14,0,1897,87,16
15,0,1867,91,42
16,0,1889,58,53
17,0,1843,128,29
18,0,1787,113,100
19,0,1803,163,34
20,0,1853,135,12
21,0,1895,56,49
22,0,1883,54,63
23,0,1865,86,49
24,0,1829,77,94
25,0,1870,60,70
26,0,1913,58,29
27,0,1892,92,16
28,0,1887,80,33
29,0,1869,101,30
30,0,1909,61,30
31,0,1828,98,74
32,0,1841,98,61
33,0,1841,74,85
34,0,1859,110,31
35,0,1873,74,53
36,0,1870,120,10
37,0,1852,72,76
38,0,1853,88,59
39,0,1893,79,28
40,0,1871,47,82
41,0,1769,94,137
42,0,1850,100,50
43,0,1883,95,22
44,0,1807,69,124
45,0,1841,98,61
46,0,1875,65,60
47,0,1875,80,45
48,0,1849,118,33
49,0,1829,114,57
50,0,1835,49,116
51,0,1803,32,165
52,0,1841,110,49
53,0,1870,15,115
54,0,1856,111,33
55,0,1828,93,79
56,0,1865,117,18
57,0,1837,125,38
58,0,1836,148,16
59,0,1836,152,12
60,0,1829,135,36
61,0,1882,58,60
62,0,1876,106,18
63,0,1832,100,68
64,0,1872,109,19
65,0,1852,80,68
66,0,1859,107,34
67,0,1831,138,31
68,0,1830,45,125
69,0,1880,74,46
70,0,1895,78,27
71,0,1874,78,48
72,0,1849,121,30
73,0,1847,83,70
74,0,1853,42,105
75,0,1819,133,48
76,0,1828,140,32
77,0,1870,64,66
78,0,1875,92,33
79,0,1866,98,36
80,0,1839,42,119
81,0,1864,95,41
82,0,1813,96,91
83,0,1821,123,56
84,0,1860,49,91
85,0,1861,72,67
86,0,1884,65,51
87,0,1843,121,36
88,0,1797,147,56
89,0,1860,69,71
90,0,1827,120,53
91,0,1870,130,0
92,0,1786,110,104
93,0,1856,39,105
94,0,1871,99,30
95,0,1867,101,32
96,0,1797,150,53
97,0,1816,94,90
98,0,1850,133,17
99,0,1871,72,57

