0,0,1135,710,155
1,0,1152,745,103
2,0,1010,859,131
3,0,915,847,238
4,0,854,1110,36
5,0,1346,528,126
6,0,1579,397,24
7,0,1119,858,23
8,0,1020,597,383
9,0,1037,955,8
10,0,1549,343,108
11,0,667,1326,7
12,0,1533,270,197
13,0,1466,488,46
14,0,831,762,407
15,0,1355,597,48
16,0,1265,636,99
17,0,840,720,440
18,0,1380,565,55
19,0,1061,872,67
20,0,1357,609,34
21,0,855,802,343
22,0,883,1085,32
23,0,1261,686,53
24,0,1156,754,90
25,0,1078,710,212
26,0,1191,638,171
27,0,1139,471,390
28,0,1271,564,165
29,0,1212,766,22
30,0,1763,207,30
31,0,1378,315,307
32,0,1194,780,26
33,0,1494,299,207
34,0,1187,808,5
35,0,1025,599,376
36,0,904,966,130
37,0,1149,799,52
38,0,1805,180,15
39,0,1371,539,90
40,0,1124,831,45
41,0,1262,669,69
42,0,1288,337,375
43,0,1504,453,43
44,0,1153,556,291
45,0,1100,855,45
46,0,1473,439,88
47,0,1325,636,39
48,0,687,995,318
49,0,904,416,680
50,0,965,1019,16
51,0,1626,316,58
52,0,1499,440,61
53,0,1693,238,69
54,0,1069,867,64
55,0,1047,912,41
56,0,1028,883,89
57,0,951,765,284
58,0,1112,843,45
59,0,1535,429,36
60,0,1028,927,45
61,0,1134,668,198
62,0,1483,442,75
63,0,1344,481,175
64,0,1236,543,221
65,0,1431,535,34
66,0,1038,676,286
67,0,1549,343,108
68,0,880,917,203
69,0,1416,501,83
70,0,1526,430,44
71,0,803,970,227
72,0,1682,228,90
73,0,1465,451,84
74,0,1344,599,57
75,0,1211,624,165
76,0,1239,727,34
77,0,1407,328,265
78,0,1371,532,97
79,0,1302,661,37
80,0,1107,785,108
81,0,1383,329,288
82,0,1103,817,80
83,0,1386,352,262
84,0,1145,677,178
85,0,998,955,47
86,0,1736,219,45
87,0,1244,660,96
88,0,1219,672,109
89,0,1046,764,190
90,0,1579,330,91
91,0,1144,821,35
92,0,881,955,164
93,0,1230,728,42
94,0,1050,615,335
95,0,1060,930,10
96,0,1127,487,386
97,0,1463,514,23
98,0,1813,121,66
99,0,1249,270,481

