0,0,1881,53,66
1,0,1884,90,26
2,0,1936,53,11
3,0,1877,40,83
4,0,1877,86,37
5,0,1842,141,17
6,0,1928,33,39
7,0,1886,90,24
8,0,1864,117,19
9,0,1919,22,59
10,0,1827,64,109
11,0,1945,33,22
12,0,1839,49,112
13,0,1905,62,33
14,0,1880,39,81
15,0,1902,39,59
16,0,1905,71,24
17,0,1874,106,20
18,0,1889,79,32
19,0,1910,78,12
20,0,1885,25,90
21,0,1883,82,35
22,0,1931,54,15
23,0,1844,44,112
24,0,1869,82,49
25,0,1909,18,73
26,0,1846,95,59
27,0,1888,78,34
28,0,1882,46,72
29,0,1873,106,21
30,0,1851,116,33
31,0,1882,47,71
32,0,1876,112,12
33,0,1878,97,25
34,0,1888,66,46
35,0,1897,87,16
36,0,1929,22,49
37,0,1884,75,41
38,0,1889,33,78
39,0,1867,89,44
40,0,1883,82,35
41,0,1897,91,12
42,0,1913,69,18
43,0,1882,50,68
44,0,1869,52,79
45,0,1914,53,33
46,0,1912,43,45
47,0,1840,66,94
48,0,1871,59,70
49,0,1859,113,28
50,0,1876,62,62
51,0,1898,91,11
52,0,1859,73,68
53,0,1939,37,24
54,0,1875,55,70
55,0,1883,69,48
56,0,1861,57,82
57,0,1899,86,15
58,0,1893,62,45
59,0,1914,50,36
60,0,1912,67,21
61,0,1836,112,52
62,0,1876,96,28
63,0,1881,104,15
64,0,1923,32,45
65,0,1925,39,36
66,0,1856,34,110
67,0,1920,49,31
68,0,1888,72,40
69,0,1884,63,53
70,0,1836,59,105
71,0,1904,87,9
72,0,1888,67,45
73,0,1869,61,70
74,0,1865,70,65
75,0,1861,47,92
76,0,1896,15,89
77,0,1884,34,82
78,0,1905,83,12
79,0,1950,15,35
80,0,1911,73,16
81,0,1934,44,22
82,0,1892,55,53
83,0,1929,34,37
84,0,1887,67,46
85,0,1916,60,24
86,0,1851,112,37
87,0,1896,73,31
88,0,1920,48,32
89,0,1904,65,31
90,0,1887,78,35
91,0,1854,38,108
92,0,1877,39,84
93,0,1880,73,47
94,0,1922,31,47
95,0,1891,66,43
96,0,1900,63,37
97,0,1848,98,54
98,0,1881,89,30
99,0,1912,65,23

