0,0,1877,101,22
1,0,1876,80,44
2,0,1885,91,24
3,0,1847,78,75
4,0,1860,96,44
5,0,1895,102,3
6,0,1854,74,72
7,0,1890,101,9
8,0,1890,52,58
9,0,1860,124,16
10,0,1895,85,20
11,0,1823,124,53
12,0,1897,74,29
13,0,1838,138,24
14,0,1829,101,70
15,0,1860,140,0
16,0,1802,125,73
17,0,1876,103,21
18,0,1931,49,20
19,0,1884,93,23
20,0,1858,121,21
21,0,1824,141,35
22,0,1896,58,46
23,0,1874,61,65
24,0,1857,130,13
25,0,1910,85,5
26,0,1860,89,51
27,0,1818,148,34
28,0,1856,119,25
29,0,1875,84,41
30,0,1870,114,16
31,0,1857,79,64
32,0,1859,123,18
33,0,1922,69,9
34,0,1842,111,47
35,0,1858,118,24
36,0,1845,121,34
37,0,1879,80,41
38,0,1877,67,56
39,0,1827,84,89
40,0,1782,134,84
41,0,1834,156,10
42,0,1850,101,49
43,0,1860,94,46
44,0,1817,126,57
45,0,1879,80,41
46,0,1860,73,67
47,0,1884,99,17
48,0,1917,74,9
49,0,1898,52,50
50,0,1888,102,10
51,0,1903,62,35
52,0,1866,94,40
53,0,1843,96,61
54,0,1845,93,62
55,0,1886,114,0
56,0,1849,88,63
57,0,1859,136,5
58,0,1945,41,14
59,0,1882,86,32
60,0,1913,82,5
61,0,1841,91,68
62,0,1899,79,22
63,0,1875,115,10
64,0,1876,97,27
65,0,1846,123,31
66,0,1871,119,10
67,0,1817,146,37
68,0,1851,126,23
69,0,1843,87,70
70,0,1880,73,47
71,0,1872,75,53
72,0,1856,88,56
73,0,1862,111,27
74,0,1875,73,52
75,0,1887,77,36
76,0,1869,96,35
77,0,1850,99,51
78,0,1873,57,70
79,0,1910,65,25
80,0,1894,71,35
81,0,1926,59,15
82,0,1853,122,25
83,0,1813,128,59
84,0,1809,155,36
85,0,1851,82,67
86,0,1885,62,53
87,0,1866,114,20
88,0,1903,56,41
89,0,1821,94,85
90,0,1909,67,24
91,0,1848,114,38
92,0,1856,92,52
93,0,1887,56,57
94,0,1877,99,24
95,0,1859,99,42
96,0,1837,99,64
97,0,1853,89,58
98,0,1859,73,68
99,0,1875,103,22

