0,0,1894,91,15
1,0,1894,83,23
2,0,1859,118,23
3,0,1882,102,16
4,0,1910,64,26
5,0,1861,90,49
6,0,1862,93,45
7,0,1845,75,80
8,0,1905,88,7
9,0,1884,116,0
10,0,1847,88,65
11,0,1836,142,22
12,0,1926,63,11
13,0,1835,126,39
14,0,1880,76,44
15,0,1940,42,18
16,0,1899,67,34
17,0,1864,122,14
18,0,1875,106,19
19,0,1880,85,35
20,0,1902,91,7
21,0,1895,42,63
22,0,1830,122,48
23,0,1865,54,81
24,0,1949,35,16
25,0,1824,148,28
26,0,1847,118,35
27,0,1837,96,67
28,0,1873,61,66
29,0,1883,78,39
30,0,1906,89,5
31,0,1911,76,13
32,0,1873,80,47
33,0,1888,95,17
34,0,1887,70,43
35,0,1889,98,13
36,0,1868,90,42
37,0,1843,124,33
38,0,1813,148,39
39,0,1876,124,0
40,0,1878,98,24
41,0,1857,90,53
42,0,1912,77,11
43,0,1825,130,45
44,0,1855,124,21
45,0,1880,55,65
46,0,1851,137,12
47,0,1905,73,22
48,0,1856,80,64
49,0,1886,82,32
50,0,1840,89,71
51,0,1855,111,34
52,0,1830,124,46
53,0,1920,73,7
54,0,1824,136,40
55,0,1844,106,50
56,0,1843,93,64
57,0,1851,53,96
58,0,1909,79,12
59,0,1873,90,37
60,0,1849,151,0
61,0,1860,95,45
62,0,1880,55,65
63,0,1848,144,8
64,0,1899,75,26
65,0,1880,60,60
66,0,1860,102,38
67,0,1864,91,45
68,0,1847,114,39
69,0,1869,87,44
70,0,1841,109,50
71,0,1861,101,38
72,0,1832,149,19
73,0,1861,102,37
74,0,1860,121,19
75,0,1846,79,75
76,0,1909,89,2
77,0,1908,68,24
78,0,1881,43,76
79,0,1816,83,101
80,0,1863,116,21
81,0,1871,103,26
82,0,1865,60,75
83,0,1918,82,0
84,0,1897,95,8
85,0,1856,114,30
86,0,1867,102,31
87,0,1839,126,35
88,0,1884,89,27
89,0,1848,121,31
90,0,1878,87,35
91,0,1841,100,59
92,0,1838,135,27
93,0,1875,100,25
94,0,1887,108,5
95,0,1896,68,36
96,0,1883,79,38
97,0,1884,71,45
98,0,1804,108,88
99,0,1908,78,14

