0,0,1863,72,65
1,0,1885,82,33
2,0,1824,100,76
3,0,1835,108,57
4,0,1882,87,31
5,0,1772,159,69
6,0,1849,133,18
7,0,1892,98,10
8,0,1841,108,51
9,0,1854,143,3
10,0,1857,91,52
11,0,1879,94,27
12,0,1836,157,7
13,0,1846,123,31
14,0,1807,128,65
15,0,1836,142,22
16,0,1818,112,70
17,0,1865,102,33
18,0,1862,75,63
19,0,1834,90,76
20,0,1798,140,62
21,0,1846,147,7
22,0,1841,143,16
23,0,1813,114,73
24,0,1819,149,32
25,0,1784,155,61
26,0,1831,102,67
27,0,1879,95,26
28,0,1790,137,73
29,0,1837,70,93
30,0,1821,151,28
31,0,1863,125,12
32,0,1832,62,106
33,0,1848,93,59
34,0,1821,127,52
35,0,1891,77,32
36,0,1906,40,54
37,0,1836,131,33
38,0,1885,96,19
39,0,1852,100,48
40,0,1801,150,49
41,0,1856,102,42
42,0,1824,119,57
43,0,1747,157,96
44,0,1793,190,17
45,0,1878,87,35
46,0,1876,83,41
47,0,1827,142,31
48,0,1850,94,56
49,0,1893,76,31
50,0,1798,149,53
51,0,1847,125,28
52,0,1825,86,89
53,0,1843,132,25
54,0,1814,118,68
55,0,1822,169,9
56,0,1836,114,50
57,0,1869,81,50
58,0,1832,68,100
59,0,1863,72,65
60,0,1829,124,47
61,0,1800,122,78
62,0,1903,59,38
63,0,1875,90,35
64,0,1867,93,40
65,0,1816,108,76
66,0,1858,107,35
67,0,1871,79,50
68,0,1797,152,51
69,0,1841,124,35
70,0,1843,125,32
71,0,1858,107,35
72,0,1841,129,30
73,0,1858,117,25
74,0,1883,48,69
75,0,1808,83,109
76,0,1779,164,57
77,0,1811,106,83
78,0,1814,178,8
79,0,1847,141,12
80,0,1837,84,79
81,0,1834,103,63
82,0,1911,78,11
83,0,1816,120,64
84,0,1833,152,15
85,0,1835,102,63
86,0,1855,99,46
87,0,1821,114,65
88,0,1899,77,24
89,0,1827,87,86
90,0,1818,135,47
91,0,1781,195,24
92,0,1889,101,10
93,0,1854,99,47
94,0,1824,162,14
95,0,1875,94,31
96,0,1897,65,38
97,0,1898,94,8
98,0,1859,90,51
99,0,1811,118,71

