0,0,1697,262,41
1,0,1677,241,82
2,0,1764,196,40
3,0,1740,250,10
4,0,1729,124,147
5,0,1771,167,62
6,0,1752,201,47
7,0,1743,216,41
8,0,1736,207,57
9,0,1719,206,75
10,0,1759,221,20
11,0,1702,298,0
12,0,1816,155,29
13,0,1769,193,38
14,0,1852,66,82
15,0,1678,302,20
16,0,1666,326,8
17,0,1742,201,57
18,0,1722,196,82
19,0,1778,191,31
20,0,1821,151,28
21,0,1754,193,53
22,0,1741,200,59
23,0,1707,232,61
24,0,1717,190,93
25,0,1733,219,48
26,0,1755,210,35
27,0,1683,297,20
28,0,1732,212,56
29,0,1722,232,46
30,0,1777,173,50
31,0,1693,268,39
32,0,1721,191,88
33,0,1669,225,106
34,0,1841,105,54
35,0,1670,328,2
36,0,1760,213,27
37,0,1599,378,23
38,0,1698,272,30
39,0,1798,185,17
40,0,1801,127,72
41,0,1714,245,41
42,0,1762,218,20
43,0,1745,241,14
44,0,1729,263,8
45,0,1824,124,52
46,0,1779,160,61
47,0,1641,301,58
48,0,1668,308,24
49,0,1684,227,89
50,0,1763,187,50
51,0,1745,182,73
52,0,1770,152,78
53,0,1779,133,88
54,0,1782,201,17
55,0,1745,184,71
56,0,1862,104,34
57,0,1747,138,115
58,0,1722,256,22
59,0,1806,123,71
60,0,1770,142,88
61,0,1685,191,124
62,0,1757,233,10
63,0,1661,307,32
64,0,1722,234,44
65,0,1664,317,19
66,0,1751,184,65
67,0,1675,279,46
68,0,1686,308,6
69,0,1694,292,14
70,0,1814,71,115
71,0,1623,326,51
72,0,1651,190,159
73,0,1811,116,73
74,0,1753,191,56
75,0,1696,252,52
76,0,1752,230,18
77,0,1791,165,44
78,0,1779,159,62
79,0,1762,161,77
80,0,1749,191,60
81,0,1780,183,37
82,0,1751,179,70
83,0,1702,226,72
84,0,1742,192,66
85,0,1740,189,71
86,0,1764,177,59
87,0,1724,245,31
88,0,1743,205,52
89,0,1683,123,194
90,0,1718,187,95
91,0,1709,253,38
92,0,1621,254,125
93,0,1669,252,79
94,0,1657,181,162
95,0,1672,212,116
96,0,1536,415,49
97,0,1775,119,106
98,0,1670,267,63
99,0,1720,158,122

