0,0,773,804,423
1,0,1166,504,330
2,0,708,1245,47
3,0,720,1236,44
4,0,885,886,229
5,0,1042,526,432
6,0,580,1407,13
7,0,728,1239,33
8,0,871,1069,60
9,0,1008,656,336
10,0,1310,639,51
11,0,654,1224,122
12,0,1268,251,481
13,0,440,1516,44
14,0,782,1176,42
15,0,1101,882,17
16,0,1443,461,96
17,0,968,933,99
18,0,1149,792,59
19,0,832,767,401
20,0,1134,842,24
21,0,709,969,322
22,0,696,1290,14
23,0,1103,780,117
24,0,1366,503,131
25,0,1204,661,135
26,0,5,1995,0
27,0,930,960,110
28,0,735,1252,13
29,0,1230,720,50
30,0,873,368,759
31,0,643,1354,3
32,0,921,326,753
33,0,709,1201,90
34,0,1280,657,63
35,0,393,1457,150
36,0,1159,389,452
37,0,1017,861,122
38,0,771,816,413
39,0,542,1431,27
40,0,329,1590,81
41,0,1441,474,85
42,0,1028,623,349
43,0,1629,224,147
44,0,493,969,538
45,0,840,845,315
46,0,1109,416,475
47,0,1020,656,324
48,0,1047,830,123
49,0,750,1231,19
50,0,386,1086,528
51,0,495,1456,49
52,0,1250,682,68
53,0,997,979,24
54,0,1112,722,166
55,0,787,824,389
56,0,1284,347,369
57,0,1056,637,307
58,0,959,514,527
59,0,1097,858,45
60,0,726,1255,19
61,0,1274,630,96
62,0,1525,400,75
63,0,896,986,118
64,0,1571,375,54
65,0,1396,390,214
66,0,715,1269,16
67,0,1297,654,49
68,0,1167,674,159
69,0,399,1511,90
70,0,995,634,371
71,0,1503,416,81
72,0,812,1178,10
73,0,730,1245,25
74,0,733,996,271
75,0,973,961,66
76,0,1011,251,738
77,0,1318,638,44
78,0,1473,299,228
79,0,669,991,340
80,0,654,946,400
81,0,1209,721,70
82,0,656,1327,17
83,0,782,1199,19
84,0,876,1079,45
85,0,1289,353,358
86,0,304,1057,639
87,0,593,1380,27
88,0,997,894,109
89,0,722,1229,49
90,0,277,1342,381
91,0,736,1241,23
92,0,1441,158,401
93,0,1192,635,173
94,0,864,1125,11
95,0,1264,697,39
96,0,550,1404,46
97,0,1036,865,99
98,0,465,1509,26
99,0,1532,428,40

