0,0,188,1716,96
1,0,1346,234,420
2,0,508,1467,25
3,0,440,1551,9
4,0,471,1445,84
5,0,1381,404,215
6,0,421,1514,65
7,0,636,910,454
8,0,973,495,532
9,0,472,1037,491
10,0,513,1376,111
11,0,431,1187,382
12,0,459,1149,392
13,0,378,1532,90
14,0,274,1159,567
15,0,560,980,460
16,0,779,1156,65
17,0,366,1476,158
18,0,729,862,409
19,0,257,1678,65
20,0,706,1290,4
21,0,438,1395,167
22,0,595,1374,31
23,0,55,1841,104
24,0,420,844,736
25,0,358,1285,357
26,0,439,1001,560
27,0,863,582,555
28,0,627,595,778
29,0,810,1089,101
30,0,811,742,447
31,0,191,1450,359
32,0,198,1666,136
33,0,685,793,522
34,0,50,1839,111
35,0,929,164,907
36,0,367,1155,478
37,0,364,1133,503
38,0,470,1504,26
39,0,920,664,416
40,0,983,518,499
41,0,612,1375,13
42,0,172,1731,97
43,0,803,729,468
44,0,934,620,446
45,0,956,914,130
46,0,288,1419,293
47,0,944,525,531
48,0,185,986,829
49,0,351,1225,424
50,0,521,1114,365
51,0,844,797,359
52,0,658,828,514
53,0,340,1250,410
54,0,519,1043,438
55,0,352,1309,339
56,0,541,1056,403
57,0,731,695,574
58,0,1266,206,528
59,0,1126,186,688
60,0,684,941,375
61,0,1078,395,527
62,0,807,1150,43
63,0,1244,258,498
64,0,807,1023,170
65,0,935,700,365
66,0,82,1524,394
67,0,573,549,878
68,0,177,1715,108
69,0,316,1305,379
70,0,649,1157,194
71,0,951,559,490
72,0,535,1048,417
73,0,963,525,512
74,0,508,1467,25
75,0,1139,670,191
76,0,673,856,471
77,0,525,599,876
78,0,730,1179,91
79,0,872,756,372
80,0,1037,370,593
81,0,498,1104,398
82,0,1023,585,392
83,0,1234,254,512
84,0,363,448,1189
85,0,345,1544,111
86,0,726,1004,270
87,0,242,1694,64
88,0,944,380,676
89,0,1116,795,89
90,0,937,376,687
91,0,437,1131,432
92,0,403,739,858
93,0,528,1368,104
94,0,640,1256,104
95,0,894,623,483
96,0,681,489,830
97,0,800,723,477
98,0,1194,667,139
99,0,923,998,79

