0,0,1853,120,27
1,0,1824,106,70
2,0,1827,84,89
3,0,1885,59,56
4,0,1859,93,48
5,0,1832,43,125
6,0,1890,75,35
7,0,1833,71,96
8,0,1845,30,125
9,0,1826,141,33
10,0,1813,72,115
11,0,1804,117,79
12,0,1858,90,52
13,0,1882,76,42
14,0,1854,63,83
15,0,1868,118,14
16,0,1868,117,15
17,0,1867,74,59
18,0,1833,117,50
19,0,1869,106,25
20,0,1873,44,83
21,0,1919,36,45
22,0,1904,71,25
23,0,1941,44,15
24,0,1864,85,51
25,0,1918,35,47
26,0,1922,39,39
27,0,1926,12,62
28,0,1874,59,67
29,0,1889,100,11
30,0,1887,108,5
31,0,1838,45,117
32,0,1826,81,93
33,0,1874,42,84
34,0,1834,111,55
35,0,1854,53,93
36,0,1859,114,27
37,0,1826,84,90
38,0,1865,111,24
39,0,1877,45,78
40,0,1855,128,17
41,0,1880,58,62
42,0,1802,120,78
43,0,1838,90,72
44,0,1783,140,77
45,0,1911,41,48
46,0,1845,137,18
47,0,1824,138,38
48,0,1894,46,60
49,0,1811,121,68
50,0,1843,117,40
51,0,1844,108,48
52,0,1898,53,49
53,0,1896,29,75
54,0,1834,63,103
55,0,1863,67,70
56,0,1857,121,22
57,0,1875,65,60
58,0,1831,152,17
59,0,1892,53,55
60,0,1840,145,15
61,0,1843,114,43
62,0,1825,120,55
63,0,1905,53,42
64,0,1852,114,34
65,0,1888,40,72
66,0,1851,62,87
67,0,1866,44,90
68,0,1872,113,15
69,0,1883,46,71
70,0,1899,57,44
71,0,1895,58,47
72,0,1880,61,59
73,0,1841,42,117
74,0,1826,102,72
75,0,1858,82,60
76,0,1849,32,119
77,0,1889,47,64
78,0,1867,30,103
79,0,1838,140,22
80,0,1837,112,51
81,0,1936,27,37
82,0,1835,129,36
83,0,1863,54,83
84,0,1882,76,42
85,0,1884,93,23
86,0,1881,70,49
87,0,1847,136,17
88,0,1861,62,77
89,0,1868,59,73
90,0,1859,108,33
91,0,1882,81,37
92,0,1814,137,49
93,0,1876,109,15
94,0,1833,61,106
95,0,1898,86,16
96,0,1851,75,74
97,0,1838,121,41
98,0,1864,126,10
99,0,1819,128,53

