0,0,1857,104,39
1,0,1860,31,109
2,0,1831,104,65
3,0,1921,39,40
4,0,1896,84,20
5,0,1791,136,73
6,0,1872,123,5
7,0,1891,103,6
8,0,1843,73,84
9,0,1880,109,11
10,0,1884,97,19
11,0,1794,159,47
12,0,1874,104,22
13,0,1878,113,9
14,0,1870,94,36
15,0,1858,86,56
16,0,1827,89,84
17,0,1825,63,112
18,0,1871,85,44
19,0,1886,80,34
20,0,1892,44,64
21,0,1837,132,31
22,0,1879,83,38
23,0,1854,136,10
24,0,1849,118,33
25,0,1857,123,20
26,0,1869,121,10
27,0,1844,97,59
28,0,1815,97,88
29,0,1876,28,96
30,0,1848,66,86
31,0,1828,89,83
32,0,1881,114,5
33,0,1849,126,25
34,0,1871,69,60
35,0,1850,96,54
36,0,1888,72,40
37,0,1839,114,47
38,0,1885,71,44
39,0,1891,62,47
40,0,1829,133,38
41,0,1861,68,71
42,0,1809,142,49
43,0,1876,97,27
44,0,1891,87,22
45,0,1805,117,78
46,0,1870,117,13
47,0,1851,120,29
48,0,1837,121,42
49,0,1869,89,42
50,0,1863,111,26
51,0,1863,88,49
52,0,1809,133,58
53,0,1853,96,51
54,0,1906,47,47
55,0,1833,122,45
56,0,1880,68,52
57,0,1892,65,43
58,0,1836,84,80
59,0,1876,88,36
60,0,1854,115,31
61,0,1852,121,27
62,0,1852,124,24
63,0,1855,66,79
64,0,1837,159,4
65,0,1807,163,30
66,0,1849,104,47
67,0,1800,145,55
68,0,1859,116,25
69,0,1839,104,57
70,0,1864,101,35
71,0,1780,99,121
72,0,1827,77,96
73,0,1892,55,53
74,0,1856,118,26
75,0,1870,81,49
76,0,1889,107,4
77,0,1887,107,6
78,0,1839,135,26
79,0,1778,182,40
80,0,1884,110,6
81,0,1885,76,39
82,0,1878,94,28
83,0,1888,95,17
84,0,1869,106,25
85,0,1858,112,30
86,0,1861,87,52
87,0,1828,136,36
88,0,1897,42,61
89,0,1937,25,38
90,0,1812,135,53
91,0,1916,72,12
92,0,1877,56,67
93,0,1840,102,58
94,0,1862,66,72
95,0,1855,140,5
96,0,1845,130,25
97,0,1829,98,73
98,0,1847,87,66
99,0,1890,61,49

