0,0,1491,292,217
1,0,1607,316,77
2,0,1771,208,21
3,0,1589,309,102
4,0,1540,242,218
5,0,1733,237,30
6,0,1697,224,79
7,0,1699,244,57
8,0,1703,197,100
9,0,1695,268,37
10,0,1682,206,112
11,0,1697,235,68
12,0,1683,215,102
13,0,1648,231,121
14,0,1583,278,139
15,0,1681,251,68
16,0,1716,268,16
17,0,1815,163,22
18,0,1559,203,238
19,0,1642,239,119
20,0,1746,174,80
21,0,1639,323,38
22,0,1661,251,88
23,0,1587,296,117
24,0,1672,295,33
25,0,1643,198,159
26,0,1687,258,55
27,0,1732,196,72
28,0,1577,341,82
29,0,1669,265,66
30,0,1623,356,21
31,0,1756,178,66
32,0,1636,216,148
33,0,1705,260,35
34,0,1716,229,55
35,0,1597,199,204
36,0,1637,203,160
37,0,1540,293,167
38,0,1779,132,89
39,0,1745,191,64
40,0,1642,282,76
41,0,1768,130,102
42,0,1656,250,94
43,0,1560,260,180
44,0,1694,243,63
45,0,1486,287,227
46,0,1678,250,72
47,0,1607,329,64
48,0,1823,98,79
49,0,1553,382,65
50,0,1642,344,14
51,0,1647,252,101
52,0,1702,196,102
53,0,1825,140,35
54,0,1743,236,21
55,0,1635,249,116
56,0,1729,159,112
57,0,1645,294,61
58,0,1692,161,147
59,0,1579,356,65
60,0,1690,235,75
61,0,1631,222,147
62,0,1599,268,133
63,0,1553,184,263
64,0,1567,341,92
65,0,1706,249,45
66,0,1654,252,94
67,0,1600,255,145
68,0,1724,181,95
69,0,1691,186,123
70,0,1578,326,96
71,0,1689,246,65
72,0,1698,237,65
73,0,1608,296,96
74,0,1615,263,122
75,0,1542,343,115
76,0,1584,242,174
77,0,1644,233,123
78,0,1665,162,173
79,0,1664,215,121
80,0,1547,306,147
81,0,1724,164,112
82,0,1607,311,82
83,0,1659,213,128
84,0,1638,265,97
85,0,1672,210,118
86,0,1803,180,17
87,0,1700,137,163
88,0,1676,233,91
89,0,1818,121,61
90,0,1576,236,188
91,0,1756,157,87
92,0,1702,272,26
93,0,1619,242,139
94,0,1666,158,176
95,0,1610,247,143
96,0,1715,245,40
97,0,1641,258,101
98,0,1637,277,86
99,0,1585,284,131

