0,0,1879,105,16
1,0,1806,134,60
2,0,1880,73,47
3,0,1814,174,12
4,0,1862,88,50
5,0,1819,127,54
6,0,1760,182,58
7,0,1812,155,33
8,0,1827,112,61
9,0,1845,100,55
10,0,1830,145,25
11,0,1825,121,54
12,0,1831,134,35
13,0,1799,128,73
14,0,1779,155,66
15,0,1829,147,24
16,0,1810,174,16
17,0,1803,141,56
18,0,1841,88,71
19,0,1816,157,27
20,0,1870,119,11
21,0,1843,98,59
22,0,1774,207,19
23,0,1863,92,45
24,0,1836,116,48
25,0,1843,117,40
26,0,1815,114,71
27,0,1776,208,16
28,0,1864,102,34
29,0,1893,55,52
30,0,1881,78,41
31,0,1767,157,76
32,0,1826,121,53
33,0,1799,135,66
34,0,1781,130,89
35,0,1879,110,11
36,0,1838,120,42
37,0,1793,168,39
38,0,1800,166,34
39,0,1790,133,77
40,0,1828,112,60
41,0,1795,143,62
42,0,1827,102,71
43,0,1854,139,7
44,0,1884,67,49
45,0,1873,108,19
46,0,1827,108,65
47,0,1714,144,142
48,0,1855,106,39
49,0,1821,82,97
50,0,1819,117,64
51,0,1879,47,74
52,0,1814,102,84
53,0,1819,132,49
54,0,1813,112,75
55,0,1836,97,67
56,0,1866,87,47
57,0,1775,193,32
58,0,1766,130,104
59,0,1837,92,71
60,0,1838,111,51
61,0,1796,148,56
62,0,1869,115,16
63,0,1819,128,53
64,0,1811,138,51
65,0,1807,153,40
66,0,1827,169,4
67,0,1825,114,61
68,0,1840,116,44
69,0,1793,112,95
70,0,1825,111,64
71,0,1859,107,34
72,0,1785,160,55
73,0,1831,160,9
74,0,1788,163,49
75,0,1854,115,31
76,0,1876,99,25
77,0,1856,83,61
78,0,1823,145,32
79,0,1811,156,33
80,0,1841,90,69
81,0,1788,155,57
82,0,1816,128,56
83,0,1808,115,77
84,0,1860,113,27
85,0,1857,125,18
86,0,1736,188,76
87,0,1819,99,82
88,0,1825,124,51
89,0,1816,106,78
90,0,1867,109,24
91,0,1769,172,59
92,0,1850,82,68
93,0,1900,90,10
94,0,1826,167,7
95,0,1777,162,61
96,0,1803,155,42
97,0,1889,75,36
98,0,1857,77,66
99,0,1825,117,58

