0,0,1925,61,14
1,0,1956,44,0
2,0,1963,24,13
3,0,1958,19,23
4,0,1908,78,14
5,0,1893,49,58
6,0,1971,17,12
7,0,2000,0,0
8,0,1954,46,0
9,0,1958,42,0
10,0,1946,38,16
11,0,1929,32,39
12,0,1991,9,0
13,0,1946,34,20
14,0,1975,25,0
15,0,1959,34,7
16,0,1928,52,20
17,0,1954,27,19
18,0,1942,27,31
19,0,1901,62,37
20,0,1897,74,29
21,0,1969,31,0
22,0,1954,29,17
23,0,1940,60,0
24,0,1973,27,0
25,0,1918,57,25
26,0,1966,27,7
27,0,1944,56,0
28,0,1901,58,41
29,0,1931,53,16
30,0,1945,51,4
31,0,1905,69,26
32,0,1953,47,0
33,0,1898,102,0
34,0,1951,40,9
35,0,1982,14,4
36,0,1921,43,36
37,0,1980,20,0
38,0,1960,40,0
39,0,1916,60,24
40,0,1964,36,0
41,0,1936,64,0
42,0,1936,35,29
43,0,1944,56,0
44,0,1931,69,0
45,0,1925,48,27
46,0,1940,47,13
47,0,1993,7,0
48,0,1956,44,0
49,0,1903,30,67
50,0,1918,82,0
51,0,1968,29,3
52,0,1982,18,0
53,0,1921,79,0
54,0,1973,3,24
55,0,1957,23,20
56,0,1948,38,14
57,0,1936,64,0
58,0,1954,46,0
59,0,1967,33,0
60,0,1922,78,0
61,0,1923,67,10
62,0,1970,30,0
63,0,1942,58,0
64,0,1934,61,5
65,0,1954,21,25
66,0,1960,23,17
67,0,1962,38,0
68,0,1923,31,46
69,0,1961,39,0
70,0,1917,57,26
71,0,1978,22,0
72,0,1933,54,13
73,0,1942,18,40
74,0,1966,34,0
75,0,1909,56,35
76,0,1965,29,6
77,0,1966,34,0
78,0,1974,26,0
79,0,1934,66,0
80,0,1984,16,0
81,0,1973,27,0
82,0,1943,35,22
83,0,1934,53,13
84,0,1954,46,0
85,0,1858,56,86
86,0,1963,37,0
87,0,1896,82,22
88,0,1980,20,0
89,0,1960,31,9
90,0,1919,81,0
91,0,1955,45,0
92,0,1970,28,2
93,0,1977,19,4
94,0,1926,74,0
95,0,1914,46,40
96,0,1928,72,0
97,0,1903,91,6
98,0,1959,41,0
99,0,1976,24,0

