0,0,1865,92,43
1,0,1840,117,43
2,0,1811,156,33
3,0,1857,121,22
4,0,1843,140,17
5,0,1898,44,58
6,0,1837,93,70
7,0,1859,91,50
8,0,1847,114,39
9,0,1820,147,33
10,0,1824,104,72
11,0,1840,125,35
12,0,1890,102,8
13,0,1831,149,20
14,0,1868,65,67
15,0,1849,133,18
16,0,1794,172,34
17,0,1894,62,44
18,0,1860,97,43
19,0,1811,107,82
20,0,1857,112,31
21,0,1828,108,64
22,0,1858,109,33
23,0,1816,135,49
24,0,1876,103,21
25,0,1804,173,23
26,0,1770,170,60
27,0,1871,32,97
28,0,1795,150,55
29,0,1798,128,74
30,0,1870,121,9
31,0,1863,92,45
32,0,1858,77,65
33,0,1810,120,70
34,0,1861,103,36
35,0,1800,169,31
36,0,1832,121,47
37,0,1924,43,33
38,0,1829,106,65
39,0,1911,70,19
40,0,1866,106,28
41,0,1894,51,55
42,0,1819,173,8
43,0,1767,189,44
44,0,1804,162,34
45,0,1770,167,63
46,0,1876,74,50
47,0,1864,130,6
48,0,1868,124,8
49,0,1894,84,22
50,0,1779,127,94
51,0,1861,56,83
52,0,1799,144,57
53,0,1868,112,20
54,0,1815,113,72
55,0,1846,148,6
56,0,1822,140,38
57,0,1766,195,39
58,0,1853,132,15
59,0,1808,108,84
60,0,1790,113,97
61,0,1822,141,37
62,0,1806,88,106
63,0,1877,60,63
64,0,1837,51,112
65,0,1806,87,107
66,0,1896,71,33
67,0,1841,146,13
68,0,1860,107,33
69,0,1846,76,78
70,0,1856,106,38
71,0,1796,169,35
72,0,1834,106,60
73,0,1804,127,69
74,0,1830,122,48
75,0,1869,46,85
76,0,1839,112,49
77,0,1861,106,33
78,0,1864,73,63
79,0,1895,78,27
80,0,1852,81,67
81,0,1869,93,38
82,0,1829,140,31
83,0,1853,79,68
84,0,1815,159,26
85,0,1848,71,81
86,0,1879,50,71
87,0,1826,99,75
88,0,1802,157,41
89,0,1858,103,39
90,0,1884,81,35
91,0,1849,69,82
92,0,1875,91,34
93,0,1824,157,19
94,0,1825,161,14
95,0,1827,153,20
96,0,1852,136,12
97,0,1817,111,72
98,0,1903,60,37
99,0,1815,95,90

