0,0,1727,249,24
1,0,1723,205,72
2,0,1628,341,31
3,0,1480,311,209
4,0,1517,389,94
5,0,1801,129,70
6,0,1734,199,67
7,0,1502,430,68
8,0,1668,260,72
9,0,1749,196,55
10,0,1913,55,32
11,0,1598,362,40
12,0,1701,227,72
13,0,1683,168,149
14,0,1678,266,56
15,0,1763,166,71
16,0,1528,354,118
17,0,1504,369,127
18,0,1653,256,91
19,0,1665,238,97
20,0,1653,284,63
21,0,1578,283,139
22,0,1435,344,221
23,0,1649,176,175
24,0,1568,289,143
25,0,1633,267,100
26,0,1611,319,70
27,0,1559,359,82
28,0,1620,276,104
29,0,1732,266,2
30,0,1450,367,183
31,0,1623,240,137
32,0,1633,242,125
33,0,1752,223,25
34,0,1734,181,85
35,0,1600,250,150
36,0,1635,170,195
37,0,1612,323,65
38,0,1732,155,113
39,0,1483,368,149
40,0,1804,182,14
41,0,1812,138,50
42,0,1785,142,73
43,0,1765,164,71
44,0,1467,315,218
45,0,1567,285,148
46,0,1553,290,157
47,0,1547,404,49
48,0,1585,262,153
49,0,1620,320,60
50,0,1783,182,35
51,0,1685,223,92
52,0,1671,313,16
53,0,1522,309,169
54,0,1511,410,79
55,0,1421,403,176
56,0,1639,328,33
57,0,1653,241,106
58,0,1758,199,43
59,0,1573,304,123
60,0,1641,291,68
61,0,1632,363,5
62,0,1505,299,196
63,0,1649,284,67
64,0,1495,361,144
65,0,1562,274,164
66,0,1426,346,228
67,0,1596,238,166
68,0,1698,248,54
69,0,1658,321,21
70,0,1593,310,97
71,0,1530,225,245
72,0,1534,327,139
73,0,1547,271,182
74,0,1597,346,57
75,0,1713,274,13
76,0,1598,172,230
77,0,1692,223,85
78,0,1700,175,125
79,0,1535,295,170
80,0,1758,236,6
81,0,1741,227,32
82,0,1638,353,9
83,0,1534,309,157
84,0,1597,228,175
85,0,1622,327,51
86,0,1656,323,21
87,0,1507,314,179
88,0,1566,361,73
89,0,1718,250,32
90,0,1656,263,81
91,0,1674,225,101
92,0,1697,207,96
93,0,1662,218,120
94,0,1648,340,12
95,0,1699,268,33
96,0,1528,399,73
97,0,1795,179,26
98,0,1634,207,159
99,0,1553,280,167

