0,0,1809,121,70
1,0,1797,134,69
2,0,1887,69,44
3,0,1828,122,50
4,0,1772,140,88
5,0,1698,270,32
6,0,1798,110,92
7,0,1816,156,28
8,0,1717,152,131
9,0,1779,162,59
10,0,1767,188,45
11,0,1730,196,74
12,0,1815,103,82
13,0,1751,191,58
14,0,1791,166,43
15,0,1798,120,82
16,0,1725,224,51
17,0,1820,91,89
18,0,1742,198,60
19,0,1731,196,73
20,0,1760,183,57
21,0,1715,232,53
22,0,1857,107,36
23,0,1746,219,35
24,0,1788,154,58
25,0,1809,139,52
26,0,1691,177,132
27,0,1741,149,110
28,0,1913,46,41
29,0,1778,153,69
30,0,1807,172,21
31,0,1803,160,37
32,0,1765,235,0
33,0,1749,196,55
34,0,1809,127,64
35,0,1893,55,52
36,0,1821,171,8
37,0,1905,82,13
38,0,1797,122,81
39,0,1799,179,22
40,0,1825,115,60
41,0,1743,226,31
42,0,1773,183,44
43,0,1846,128,26
44,0,1792,139,69
45,0,1758,199,43
46,0,1859,115,26
47,0,1739,199,62
48,0,1778,124,98
49,0,1815,175,10
50,0,1774,160,66
51,0,1849,110,41
52,0,1738,178,84
53,0,1741,231,28
54,0,1749,251,0
55,0,1766,109,125
56,0,1820,153,27
57,0,1820,139,41
58,0,1810,144,46
59,0,1768,132,100
60,0,1848,134,18
61,0,1809,133,58
62,0,1778,179,43
63,0,1804,148,48
64,0,1800,157,43
65,0,1808,150,42
66,0,1744,171,85
67,0,1842,143,15
68,0,1681,231,88
69,0,1817,133,50
70,0,1744,184,72
71,0,1882,86,32
72,0,1771,142,87
73,0,1862,126,12
74,0,1721,247,32
75,0,1816,135,49
76,0,1778,193,29
77,0,1771,188,41
78,0,1813,121,66
79,0,1831,131,38
80,0,1779,140,81
81,0,1820,141,39
82,0,1678,163,159
83,0,1853,117,30
84,0,1747,208,45
85,0,1794,187,19
86,0,1764,173,63
87,0,1809,133,58
88,0,1805,168,27
89,0,1756,177,67
90,0,1861,104,35
91,0,1807,177,16
92,0,1735,197,68
93,0,1835,125,40
94,0,1771,218,11
95,0,1803,103,94
96,0,1781,201,18
97,0,1792,179,29
98,0,1841,101,58
99,0,1854,123,23

