0,0,1871,90,39
1,0,1843,90,67
2,0,1825,84,91
3,0,1865,107,28
4,0,1810,121,69
5,0,1869,94,37
6,0,1860,105,35
7,0,1794,188,18
8,0,1876,87,37
9,0,1892,47,61
10,0,1825,115,60
11,0,1905,62,33
12,0,1850,76,74
13,0,1881,91,28
14,0,1806,188,6
15,0,1872,87,41
16,0,1899,72,29
17,0,1868,75,57
18,0,1825,88,87
19,0,1803,44,153
20,0,1880,96,24
21,0,1755,245,0
22,0,1864,77,59
23,0,1823,160,17
24,0,1838,126,36
25,0,1835,138,27
26,0,1861,38,101
27,0,1892,88,20
28,0,1857,130,13
29,0,1910,37,53
30,0,1810,130,60
31,0,1823,142,35
32,0,1840,144,16
33,0,1892,34,74
34,0,1815,107,78
35,0,1844,29,127
36,0,1842,97,61
37,0,1822,168,10
38,0,1846,85,69
39,0,1903,64,33
40,0,1851,136,13
41,0,1863,80,57
42,0,1840,81,79
43,0,1920,32,48
44,0,1822,102,76
45,0,1819,128,53
46,0,1864,61,75
47,0,1860,109,31
48,0,1915,55,30
49,0,1893,7,100
50,0,1892,59,49
51,0,1882,77,41
52,0,1817,109,74
53,0,1868,116,16
54,0,1855,113,32
55,0,1844,78,78
56,0,1860,105,35
57,0,1838,94,68
58,0,1818,134,48
59,0,1851,130,19
60,0,1815,159,26
61,0,1883,81,36
62,0,1847,89,64
63,0,1809,112,79
64,0,1827,152,21
65,0,1869,38,93
66,0,1793,72,135
67,0,1884,85,31
68,0,1861,89,50
69,0,1847,37,116
70,0,1878,89,33
71,0,1872,108,20
72,0,1875,86,39
73,0,1863,103,34
74,0,1827,138,35
75,0,1868,109,23
76,0,1876,58,66
77,0,1851,121,28
78,0,1810,111,79
79,0,1861,123,16
80,0,1921,28,51
81,0,1829,146,25
82,0,1848,67,85
83,0,1846,73,81
84,0,1892,56,52
85,0,1842,137,21
86,0,1844,125,31
87,0,1880,75,45
88,0,1865,93,42
89,0,1825,147,28
90,0,1845,84,71
91,0,1919,44,37
92,0,1877,70,53
93,0,1846,105,49
94,0,1852,39,109
95,0,1856,88,56
96,0,1845,51,104
97,0,1840,94,66
98,0,1886,101,13
99,0,1813,108,79

