0,0,1906,73,21
1,0,1931,35,34
2,0,1889,30,81
3,0,1903,71,26
4,0,1927,53,20
5,0,1902,72,26
6,0,1900,98,2
7,0,1933,43,24
8,0,1920,60,20
9,0,1949,27,24
10,0,1937,26,37
11,0,1907,54,39
12,0,1903,40,57
13,0,1959,35,6
14,0,1853,75,72
15,0,1904,52,44
16,0,1905,59,36
17,0,1928,21,51
18,0,1883,68,49
19,0,1925,67,8
20,0,1936,64,0
21,0,1973,9,18
22,0,1907,38,55
23,0,1905,66,29
24,0,1931,64,5
25,0,1922,65,13
26,0,1899,101,0
27,0,1874,34,92
28,0,1873,105,22
29,0,1917,29,54
30,0,1892,63,45
31,0,1919,28,53
32,0,1936,64,0
33,0,1867,78,55
34,0,1926,62,12
35,0,1941,59,0
36,0,1901,78,21
37,0,1917,55,28
38,0,1897,94,9
39,0,1960,26,14
40,0,1959,33,8
41,0,1965,12,23
42,0,1912,59,29
43,0,1921,59,20
44,0,1902,71,27
45,0,1933,14,53
46,0,1968,32,0
47,0,1914,52,34
48,0,1900,40,60
49,0,1937,26,37
50,0,1955,29,16
51,0,1882,109,9
52,0,1912,58,30
53,0,1905,69,26
54,0,1934,43,23
55,0,1908,51,41
56,0,1935,65,0
57,0,1930,66,4
58,0,1937,39,24
59,0,1921,35,44
60,0,1930,47,23
61,0,1890,84,26
62,0,1940,60,0
63,0,1922,25,53
64,0,1912,50,38
65,0,1917,69,14
66,0,1949,48,3
67,0,1925,66,9
68,0,1883,72,45
69,0,1931,38,31
70,0,1949,51,0
71,0,1950,29,21
72,0,1896,86,18
73,0,1911,74,15
74,0,1947,46,7
75,0,1908,24,68
76,0,1915,58,27
77,0,1890,64,46
78,0,1949,6,45
79,0,1937,55,8
80,0,1910,63,27
81,0,1896,52,52
82,0,1900,59,41
83,0,1858,47,95
84,0,1934,38,28
85,0,1921,55,24
86,0,1919,43,38
87,0,1927,25,48
88,0,1965,35,0
89,0,1878,89,33
90,0,1870,80,50
91,0,1916,84,0
92,0,1909,52,39
93,0,1975,9,16
94,0,1897,52,51
95,0,1963,37,0
96,0,1924,48,28
97,0,1899,37,64
98,0,1944,26,30
99,0,1924,69,7

