0,0,1861,68,71
1,0,1920,53,27
2,0,1821,58,121
3,0,1909,45,46
4,0,1912,74,14
5,0,1908,30,62
6,0,1851,111,38
7,0,1860,109,31
8,0,1882,76,42
9,0,1898,73,29
10,0,1881,55,64
11,0,1882,77,41
12,0,1851,125,24
13,0,1881,63,56
14,0,1897,60,43
15,0,1906,67,27
16,0,1913,38,49
17,0,1880,93,27
18,0,1856,71,73
19,0,1881,71,48
20,0,1799,152,49
21,0,1840,135,25
22,0,1836,51,113
23,0,1843,147,10
24,0,1825,151,24
25,0,1837,105,58
26,0,1884,68,48
27,0,1861,75,64
28,0,1815,97,88
29,0,1862,83,55
30,0,1824,72,104
31,0,1870,122,8
32,0,1819,89,92
33,0,1880,107,13
34,0,1863,92,45
35,0,1872,73,55
36,0,1907,30,63
37,0,1911,77,12
38,0,1920,51,29
39,0,1858,129,13
40,0,1830,59,111
41,0,1855,100,45
42,0,1887,57,56
43,0,1887,49,64
44,0,1911,35,54
45,0,1910,37,53
46,0,1861,118,21
47,0,1852,77,71
48,0,1870,46,84
49,0,1853,131,16
50,0,1870,100,30
51,0,1860,122,18
52,0,1864,104,32
53,0,1854,30,116
54,0,1881,38,81
55,0,1917,43,40
56,0,1897,63,40
57,0,1857,122,21
58,0,1833,88,79
59,0,1833,103,64
60,0,1871,85,44
61,0,1847,108,45
62,0,1910,61,29
63,0,1890,93,17
64,0,1818,113,69
65,0,1843,80,77
66,0,1909,41,50
67,0,1892,59,49
68,0,1883,70,47
69,0,1880,98,22
70,0,1853,68,79
71,0,1840,45,115
72,0,1887,56,57
73,0,1940,36,24
74,0,1891,87,22
75,0,1861,98,41
76,0,1871,73,56
77,0,1857,116,27
78,0,1841,115,44
79,0,1862,75,63
80,0,1855,74,71
81,0,1823,46,131
82,0,1834,113,53
83,0,1870,99,31
84,0,1868,129,3
85,0,1873,65,62
86,0,1863,73,64
87,0,1869,102,29
88,0,1869,47,84
89,0,1854,107,39
90,0,1883,55,62
91,0,1834,117,49
92,0,1858,57,85
93,0,1885,45,70
94,0,1867,129,4
95,0,1881,56,63
96,0,1917,27,56
97,0,1857,135,8
98,0,1851,115,34
99,0,1870,74,56

