0,0,723,1172,105
1,0,360,1616,24
2,0,1022,63,915
3,0,767,1197,36
4,0,1312,574,114
5,0,913,687,400
6,0,972,951,77
7,0,1258,715,27
8,0,742,1176,82
9,0,1191,751,58
10,0,923,1061,16
11,0,426,1535,39
12,0,1260,652,88
13,0,733,1245,22
14,0,1265,720,15
15,0,1179,682,139
16,0,48,1435,517
17,0,921,945,134
18,0,473,1059,468
19,0,753,510,737
20,0,776,845,379
21,0,355,1167,478
22,0,506,1470,24
23,0,321,1566,113
24,0,725,1036,239
25,0,562,1390,48
26,0,896,931,173
27,0,155,1483,362
28,0,1078,532,390
29,0,468,1515,17
30,0,1753,35,212
31,0,237,1396,367
32,0,1233,743,24
33,0,1197,707,96
34,0,187,1804,9
35,0,448,1389,163
36,0,247,1344,409
37,0,809,1170,21
38,0,886,1078,36
39,0,1222,601,177
40,0,193,1800,7
41,0,771,608,621
42,0,912,988,100
43,0,1154,825,21
44,0,449,1473,78
45,0,554,1413,33
46,0,915,1062,23
47,0,761,746,493
48,0,145,1758,97
49,0,1345,155,500
50,0,930,416,654
51,0,926,896,178
52,0,1299,88,613
53,0,382,1545,73
54,0,624,1228,148
55,0,599,983,418
56,0,670,1184,146
57,0,819,1035,146
58,0,0,2000,0
59,0,367,1231,402
60,0,761,740,499
61,0,997,894,109
62,0,838,631,531
63,0,550,1430,20
64,0,1143,639,218
65,0,803,1085,112
66,0,155,1737,108
67,0,868,1121,11
68,0,524,1235,241
69,0,607,1352,41
70,0,591,1381,28
71,0,50,1856,94
72,0,478,1493,29
73,0,446,1372,182
74,0,722,912,366
75,0,660,1235,105
76,0,1030,816,154
77,0,422,1555,23
78,0,609,1346,45
79,0,893,516,591
80,0,500,942,558
81,0,961,492,547
82,0,380,1606,14
83,0,1207,752,41
84,0,840,679,481
85,0,856,1128,16
86,0,628,535,837
87,0,947,508,545
88,0,836,1128,36
89,0,827,695,478
90,0,995,833,172
91,0,1224,392,384
92,0,910,621,469
93,0,900,718,382
94,0,803,609,588
95,0,690,1243,67
96,0,922,469,609
97,0,516,1068,416
98,0,1123,305,572
99,0,993,913,94

