0,0,1683,287,30
1,0,1827,139,34
2,0,1668,240,92
3,0,1583,389,28
4,0,1630,303,67
5,0,1666,249,85
6,0,1670,263,67
7,0,1681,191,128
8,0,1598,361,41
9,0,1654,311,35
10,0,1837,124,39
11,0,1735,213,52
12,0,1692,261,47
13,0,1647,254,99
14,0,1651,316,33
15,0,1564,345,91
16,0,1657,318,25
17,0,1657,313,30
18,0,1759,156,85
19,0,1612,311,77
20,0,1624,272,104
21,0,1658,298,44
22,0,1835,66,99
23,0,1811,151,38
24,0,1839,80,81
25,0,1662,225,113
26,0,1714,235,51
27,0,1537,427,36
28,0,1663,199,138
29,0,1808,153,39
30,0,1684,287,29
31,0,1562,429,9
32,0,1598,374,28
33,0,1494,493,13
34,0,1782,150,68
35,0,1725,198,77
36,0,1719,126,155
37,0,1584,307,109
38,0,1714,234,52
39,0,1571,368,61
40,0,1713,253,34
41,0,1765,134,101
42,0,1642,242,116
43,0,1770,162,68
44,0,1705,209,86
45,0,1702,209,89
46,0,1679,257,64
47,0,1699,242,59
48,0,1674,283,43
49,0,1744,213,43
50,0,1573,416,11
51,0,1658,294,48
52,0,1785,76,139
53,0,1687,219,94
54,0,1679,287,34
55,0,1502,328,170
56,0,1573,407,20
57,0,1623,327,50
58,0,1685,179,136
59,0,1569,425,6
60,0,1712,256,32
61,0,1624,362,14
62,0,1754,172,74
63,0,1631,300,69
64,0,1660,314,26
65,0,1663,298,39
66,0,1642,309,49
67,0,1748,218,34
68,0,1591,387,22
69,0,1531,298,171
70,0,1619,248,133
71,0,1611,319,70
72,0,1579,396,25
73,0,1700,220,80
74,0,1614,381,5
75,0,1592,389,19
76,0,1767,156,77
77,0,1661,270,69
78,0,1588,398,14
79,0,1727,178,95
80,0,1589,286,125
81,0,1455,401,144
82,0,1693,289,18
83,0,1813,79,108
84,0,1671,205,124
85,0,1666,320,14
86,0,1690,280,30
87,0,1664,264,72
88,0,1584,369,47
89,0,1585,285,130
90,0,1649,332,19
91,0,1797,149,54
92,0,1621,358,21
93,0,1692,270,38
94,0,1761,203,36
95,0,1744,132,124
96,0,1807,116,77
97,0,1783,128,89
98,0,1724,237,39
99,0,1662,271,67

