0,0,1843,70,87
1,0,1803,134,63
2,0,1839,135,26
3,0,1862,130,8
4,0,1808,86,106
5,0,1866,114,20
6,0,1816,125,59
7,0,1833,151,16
8,0,1866,103,31
9,0,1819,103,78
10,0,1757,211,32
11,0,1749,114,137
12,0,1797,118,85
13,0,1829,144,27
14,0,1790,147,63
15,0,1710,194,96
16,0,1708,263,29
17,0,1809,128,63
18,0,1869,79,52
19,0,1803,77,120
20,0,1857,97,46
21,0,1720,182,98
22,0,1825,163,12
23,0,1871,68,61
24,0,1867,118,15
25,0,1853,124,23
26,0,1849,122,29
27,0,1858,136,6
28,0,1813,134,53
29,0,1781,194,25
30,0,1832,105,63
31,0,1888,83,29
32,0,1792,160,48
33,0,1814,179,7
34,0,1792,137,71
35,0,1905,51,44
36,0,1820,91,89
37,0,1861,62,77
38,0,1819,122,59
39,0,1780,197,23
40,0,1765,160,75
41,0,1843,125,32
42,0,1806,137,57
43,0,1782,127,91
44,0,1888,57,55
45,0,1875,114,11
46,0,1840,99,61
47,0,1795,103,102
48,0,1828,120,52
49,0,1777,166,57
50,0,1767,101,132
51,0,1801,124,75
52,0,1874,94,32
53,0,1829,122,49
54,0,1850,145,5
55,0,1768,136,96
56,0,1872,89,39
57,0,1793,192,15
58,0,1784,131,85
59,0,1824,100,76
60,0,1794,126,80
61,0,1821,109,70
62,0,1786,149,65
63,0,1847,108,45
64,0,1773,147,80
65,0,1815,139,46
66,0,1785,150,65
67,0,1867,103,30
68,0,1802,87,111
69,0,1766,110,124
70,0,1792,145,63
71,0,1831,121,48
72,0,1843,126,31
73,0,1804,158,38
74,0,1787,176,37
75,0,1763,143,94
76,0,1852,117,31
77,0,1776,155,69
78,0,1774,185,41
79,0,1831,140,29
80,0,1816,104,80
81,0,1850,106,44
82,0,1848,142,10
83,0,1842,111,47
84,0,1798,126,76
85,0,1850,129,21
86,0,1768,164,68
87,0,1797,158,45
88,0,1815,129,56
89,0,1868,120,12
90,0,1840,127,33
91,0,1811,133,56
92,0,1786,156,58
93,0,1901,61,38
94,0,1791,163,46
95,0,1838,159,3
96,0,1853,111,36
97,0,1819,141,40
98,0,1805,151,44
99,0,1804,100,96

