0,0,1791,138,71
1,0,1751,212,37
2,0,1775,154,71
3,0,1743,202,55
4,0,1770,145,85
5,0,1837,133,30
6,0,1782,155,63
7,0,1802,184,14
8,0,1775,197,28
9,0,1779,167,54
10,0,1851,104,45
11,0,1813,163,24
12,0,1709,153,138
13,0,1715,212,73
14,0,1857,88,55
15,0,1838,72,90
16,0,1876,102,22
17,0,1849,103,48
18,0,1784,102,114
19,0,1839,114,47
20,0,1656,201,143
21,0,1839,85,76
22,0,1803,163,34
23,0,1763,200,37
24,0,1777,119,104
25,0,1855,121,24
26,0,1714,150,136
27,0,1792,172,36
28,0,1811,138,51
29,0,1787,126,87
30,0,1777,215,8
31,0,1843,106,51
32,0,1819,119,62
33,0,1767,143,90
34,0,1758,153,89
35,0,1759,125,116
36,0,1823,107,70
37,0,1877,80,43
38,0,1843,124,33
39,0,1778,182,40
40,0,1849,85,66
41,0,1794,157,49
42,0,1803,159,38
43,0,1854,77,69
44,0,1742,191,67
45,0,1774,166,60
46,0,1895,73,32
47,0,1800,198,2
48,0,1823,52,125
49,0,1844,113,43
50,0,1735,174,91
51,0,1810,132,58
52,0,1801,186,13
53,0,1887,99,14
54,0,1777,193,30
55,0,1787,197,16
56,0,1818,176,6
57,0,1798,61,141
58,0,1782,119,99
59,0,1795,151,54
60,0,1883,88,29
61,0,1796,85,119
62,0,1736,186,78
63,0,1849,125,26
64,0,1774,133,93
65,0,1756,150,94
66,0,1731,211,58
67,0,1761,174,65
68,0,1799,121,80
69,0,1867,100,33
70,0,1862,128,10
71,0,1774,176,50
72,0,1732,191,77
73,0,1862,128,10
74,0,1793,203,4
75,0,1878,84,38
76,0,1869,91,40
77,0,1784,184,32
78,0,1814,142,44
79,0,1856,123,21
80,0,1799,191,10
81,0,1884,93,23
82,0,1809,179,12
83,0,1816,110,74
84,0,1734,154,112
85,0,1791,123,86
86,0,1762,204,34
87,0,1756,190,54
88,0,1905,74,21
89,0,1827,151,22
90,0,1766,218,16
91,0,1791,115,94
92,0,1761,143,96
93,0,1793,136,71
94,0,1750,152,98
95,0,1837,150,13
96,0,1784,148,68
97,0,1789,176,35
98,0,1704,203,93
99,0,1817,118,65

