0,0,1535,417,48
1,0,1582,321,97
2,0,1473,379,148
3,0,1566,423,11
4,0,1598,303,99
5,0,1429,346,225
6,0,1420,310,270
7,0,1561,280,159
8,0,1606,377,17
9,0,1620,367,13
10,0,1634,281,85
11,0,1683,167,150
12,0,1319,583,98
13,0,1456,363,181
14,0,1576,331,93
15,0,1522,391,87
16,0,1617,348,35
17,0,1545,330,125
18,0,1546,352,102
19,0,1601,340,59
20,0,1611,346,43
21,0,1666,251,83
22,0,1505,463,32
23,0,1553,369,78
24,0,1438,400,162
25,0,1534,286,180
26,0,1518,399,83
27,0,1463,354,183
28,0,1685,281,34
29,0,1238,712,50
30,0,1678,223,99
31,0,1664,231,105
32,0,1499,386,115
33,0,1553,427,20
34,0,1543,358,99
35,0,1313,567,120
36,0,1572,308,120
37,0,1559,199,242
38,0,1552,331,117
39,0,1547,368,85
40,0,1600,320,80
41,0,1437,350,213
42,0,1632,246,122
43,0,1487,385,128
44,0,1355,459,186
45,0,1702,248,50
46,0,1506,397,97
47,0,1577,365,58
48,0,1668,181,151
49,0,1435,371,194
50,0,1547,415,38
51,0,1488,456,56
52,0,1703,273,24
53,0,1655,219,126
54,0,1388,420,192
55,0,1448,536,16
56,0,1541,412,47
57,0,1511,356,133
58,0,1374,609,17
59,0,1511,419,70
60,0,1624,336,40
61,0,1632,307,61
62,0,1266,576,158
63,0,1528,284,188
64,0,1542,453,5
65,0,1401,435,164
66,0,1526,324,150
67,0,1660,322,18
68,0,1288,495,217
69,0,1662,327,11
70,0,1608,288,104
71,0,1551,424,25
72,0,1392,518,90
73,0,1530,392,78
74,0,1464,352,184
75,0,1437,524,39
76,0,1659,312,29
77,0,1457,523,20
78,0,1384,601,15
79,0,1630,271,99
80,0,1369,464,167
81,0,1466,385,149
82,0,1621,284,95
83,0,1599,397,4
84,0,1783,168,49
85,0,1465,448,87
86,0,1834,151,15
87,0,1703,268,29
88,0,1477,461,62
89,0,1347,628,25
90,0,1402,401,197
91,0,1417,309,274
92,0,1597,300,103
93,0,1654,203,143
94,0,1549,169,282
95,0,1531,246,223
96,0,1392,484,124
97,0,1500,342,158
98,0,1588,239,173
99,0,1392,445,163

