0,0,1907,78,15
1,0,1961,39,0
2,0,1879,71,50
3,0,1923,77,0
4,0,1917,43,40
5,0,1901,42,57
6,0,1906,47,47
7,0,1938,38,24
8,0,1940,44,16
9,0,1940,60,0
10,0,1975,25,0
11,0,1905,69,26
12,0,1909,44,47
13,0,1935,65,0
14,0,1932,40,28
15,0,1965,35,0
16,0,1938,12,50
17,0,1951,32,17
18,0,1917,58,25
19,0,1956,23,21
20,0,1937,47,16
21,0,1891,81,28
22,0,1934,35,31
23,0,1948,49,3
24,0,1916,84,0
25,0,1971,26,3
26,0,1946,54,0
27,0,1913,87,0
28,0,1875,100,25
29,0,1900,72,28
30,0,1940,60,0
31,0,1970,30,0
32,0,1904,36,60
33,0,1922,57,21
34,0,1939,61,0
35,0,1953,47,0
36,0,1921,79,0
37,0,1939,61,0
38,0,1926,70,4
39,0,1954,46,0
40,0,1952,44,4
41,0,1922,45,33
42,0,1919,25,56
43,0,1921,75,4
44,0,1950,50,0
45,0,1889,85,26
46,0,1950,27,23
47,0,1894,75,31
48,0,1937,53,10
49,0,1906,81,13
50,0,1931,34,35
51,0,1957,43,0
52,0,1933,54,13
53,0,1898,95,7
54,0,1922,78,0
55,0,1955,27,18
56,0,1953,40,7
57,0,1964,14,22
58,0,1913,70,17
59,0,1955,45,0
60,0,1939,61,0
61,0,1935,65,0
62,0,1951,49,0
63,0,1941,56,3
64,0,1973,24,3
65,0,1922,78,0
66,0,1922,78,0
67,0,1878,53,69
68,0,1936,60,4
69,0,1942,58,0
70,0,1944,53,3
71,0,1930,37,33
72,0,1983,17,0
73,0,1977,18,5
74,0,1933,48,19
75,0,1971,20,9
76,0,1978,18,4
77,0,1915,80,5
78,0,1947,53,0
79,0,1907,85,8
80,0,1922,52,26
81,0,1939,61,0
82,0,1935,47,18
83,0,1934,45,21
84,0,1937,49,14
85,0,1930,47,23
86,0,1953,47,0
87,0,1961,21,18
88,0,1930,57,13
89,0,1931,69,0
90,0,1962,36,2
91,0,1974,26,0
92,0,1969,20,11
93,0,1962,32,6
94,0,1895,24,81
95,0,1917,63,20
96,0,1937,48,15
97,0,1938,62,0
98,0,1948,52,0
99,0,1976,15,9

