0,0,1950,32,18
1,0,1937,59,4
2,0,1911,66,23
3,0,1952,24,24
4,0,1952,48,0
5,0,1949,46,5
6,0,1907,52,41
7,0,1914,86,0
8,0,1981,7,12
9,0,1903,97,0
10,0,1916,82,2
11,0,1946,54,0
12,0,1922,78,0
13,0,1946,54,0
14,0,1923,37,40
15,0,1977,23,0
16,0,1916,29,55
17,0,1939,57,4
18,0,1967,33,0
19,0,1943,57,0
20,0,1914,69,17
21,0,1876,58,66
22,0,1905,95,0
23,0,1878,84,38
24,0,1979,21,0
25,0,1938,62,0
26,0,1924,43,33
27,0,1940,60,0
28,0,1925,38,37
29,0,1917,71,12
30,0,1963,9,28
31,0,1969,31,0
32,0,1922,78,0
33,0,1912,45,43
34,0,1913,84,3
35,0,1952,31,17
36,0,1915,61,24
37,0,1917,73,10
38,0,1892,58,50
39,0,1966,29,5
40,0,1925,37,38
41,0,1929,65,6
42,0,1946,36,18
43,0,1980,20,0
44,0,1947,32,21
45,0,1956,37,7
46,0,1903,77,20
47,0,1921,79,0
48,0,1914,67,19
49,0,1900,73,27
50,0,1932,68,0
51,0,1912,88,0
52,0,1880,120,0
53,0,1915,85,0
54,0,1892,56,52
55,0,1946,54,0
56,0,1926,68,6
57,0,1931,39,30
58,0,1941,59,0
59,0,1938,49,13
60,0,1914,56,30
61,0,1986,4,10
62,0,1957,11,32
63,0,1931,69,0
64,0,1932,42,26
65,0,1943,57,0
66,0,1900,68,32
67,0,1910,77,13
68,0,1957,38,5
69,0,1938,54,8
70,0,1962,38,0
71,0,1955,45,0
72,0,1930,64,6
73,0,1918,82,0
74,0,1948,52,0
75,0,1948,52,0
76,0,1938,34,28
77,0,1903,80,17
78,0,1947,53,0
79,0,1910,62,28
80,0,1913,76,11
81,0,1927,68,5
82,0,1937,26,37
83,0,1909,91,0
84,0,1902,63,35
85,0,1896,43,61
86,0,1905,62,33
87,0,1943,57,0
88,0,1933,53,14
89,0,1860,58,82
90,0,1963,37,0
91,0,1861,122,17
92,0,1918,51,31
93,0,1907,59,34
94,0,1978,22,0
95,0,1908,48,44
96,0,1899,72,29
97,0,1898,68,34
98,0,1930,36,34
99,0,1969,26,5

