0,0,1801,94,105
1,0,1824,148,28
2,0,1782,125,93
3,0,1836,107,57
4,0,1807,139,54
5,0,1745,187,68
6,0,1819,114,67
7,0,1809,116,75
8,0,1778,218,4
9,0,1778,196,26
10,0,1854,52,94
11,0,1785,162,53
12,0,1846,114,40
13,0,1823,107,70
14,0,1840,114,46
15,0,1793,146,61
16,0,1850,116,34
17,0,1873,88,39
18,0,1850,86,64
19,0,1774,156,70
20,0,1742,145,113
21,0,1828,85,87
22,0,1825,126,49
23,0,1819,85,96
24,0,1861,93,46
25,0,1861,95,44
26,0,1804,85,111
27,0,1859,82,59
28,0,1842,105,53
29,0,1885,61,54
30,0,1795,148,57
31,0,1792,108,100
32,0,1829,122,49
33,0,1841,129,30
34,0,1842,114,44
35,0,1859,105,36
36,0,1887,15,98
37,0,1811,155,34
38,0,1875,105,20
39,0,1778,182,40
40,0,1834,117,49
41,0,1839,104,57
42,0,1749,178,73
43,0,1854,72,74
44,0,1808,98,94
45,0,1795,193,12
46,0,1838,108,54
47,0,1825,154,21
48,0,1797,116,87
49,0,1885,97,18
50,0,1866,50,84
51,0,1884,97,19
52,0,1844,70,86
53,0,1861,97,42
54,0,1821,158,21
55,0,1833,121,46
56,0,1826,75,99
57,0,1831,148,21
58,0,1841,126,33
59,0,1908,53,39
60,0,1856,65,79
61,0,1820,134,46
62,0,1836,97,67
63,0,1777,154,69
64,0,1871,107,22
65,0,1829,82,89
66,0,1751,161,88
67,0,1803,132,65
68,0,1891,81,28
69,0,1821,173,6
70,0,1817,125,58
71,0,1823,68,109
72,0,1850,134,16
73,0,1915,62,23
74,0,1793,203,4
75,0,1795,168,37
76,0,1805,95,100
77,0,1856,99,45
78,0,1780,139,81
79,0,1805,164,31
80,0,1769,214,17
81,0,1861,62,77
82,0,1784,193,23
83,0,1871,103,26
84,0,1812,146,42
85,0,1808,101,91
86,0,1825,109,66
87,0,1810,185,5
88,0,1756,199,45
89,0,1874,81,45
90,0,1795,177,28
91,0,1773,176,51
92,0,1789,157,54
93,0,1856,110,34
94,0,1870,88,42
95,0,1886,32,82
96,0,1823,96,81
97,0,1719,254,27
98,0,1817,159,24
99,0,1858,108,34

