0,0,66,1928,6
1,0,254,1704,42
2,0,131,995,874
3,0,139,1819,42
4,0,349,1642,9
5,0,72,1437,491
6,0,354,1484,162
7,0,593,437,970
8,0,715,411,874
9,0,463,1431,106
10,0,848,954,198
11,0,488,1048,464
12,0,718,1173,109
13,0,797,1023,180
14,0,522,1203,275
15,0,617,911,472
16,0,635,1242,123
17,0,828,499,673
18,0,708,431,861
19,0,771,730,499
20,0,654,760,586
21,0,505,519,976
22,0,639,901,460
23,0,158,1284,558
24,0,605,1311,84
25,0,614,560,826
26,0,0,2000,0
27,0,778,1095,127
28,0,1090,702,208
29,0,946,507,547
30,0,871,1076,53
31,0,366,1212,422
32,0,750,872,378
33,0,915,395,690
34,0,576,1242,182
35,0,413,1130,457
36,0,746,1133,121
37,0,926,608,466
38,0,804,679,517
39,0,435,1044,521
40,0,284,1155,561
41,0,959,932,109
42,0,956,423,621
43,0,318,904,778
44,0,960,421,619
45,0,52,1847,101
46,0,686,820,494
47,0,0,2000,0
48,0,484,702,814
49,0,759,387,854
50,0,589,1326,85
51,0,94,1561,345
52,0,461,1437,102
53,0,142,1461,397
54,0,527,943,530
55,0,568,829,603
56,0,128,1120,752
57,0,583,556,861
58,0,185,1772,43
59,0,384,1568,48
60,0,1043,73,884
61,0,698,547,755
62,0,514,933,553
63,0,876,635,489
64,0,1295,0,705
65,0,705,404,891
66,0,171,1317,512
67,0,545,1300,155
68,0,581,908,511
69,0,53,1462,485
70,0,637,528,835
71,0,442,1088,470
72,0,160,1325,515
73,0,515,1267,218
74,0,351,1569,80
75,0,495,1401,104
76,0,235,1288,477
77,0,380,1144,476
78,0,407,736,857
79,0,554,1341,105
80,0,222,944,834
81,0,855,965,180
82,0,246,1307,447
83,0,455,1330,215
84,0,326,1116,558
85,0,875,1094,31
86,0,1029,404,567
87,0,579,952,469
88,0,718,372,910
89,0,685,1303,12
90,0,458,1442,100
91,0,824,506,670
92,0,834,273,893
93,0,175,1056,769
94,0,461,1289,250
95,0,658,1177,165
96,0,453,1364,183
97,0,740,1022,238
98,0,850,980,170
99,0,425,1379,196

