0,0,1806,140,54
1,0,1798,177,25
2,0,1701,269,30
3,0,1703,220,77
4,0,1664,316,20
5,0,1671,316,13
6,0,1778,184,38
7,0,1740,239,21
8,0,1724,273,3
9,0,1910,46,44
10,0,1771,120,109
11,0,1801,157,42
12,0,1665,324,11
13,0,1773,152,75
14,0,1682,259,59
15,0,1834,95,71
16,0,1777,126,97
17,0,1680,255,65
18,0,1794,111,95
19,0,1741,210,49
20,0,1761,140,99
21,0,1833,135,32
22,0,1825,101,74
23,0,1704,195,101
24,0,1778,190,32
25,0,1658,271,71
26,0,1782,180,38
27,0,1778,164,58
28,0,1800,138,62
29,0,1741,202,57
30,0,1778,190,32
31,0,1749,204,47
32,0,1759,178,63
33,0,1753,177,70
34,0,1574,398,28
35,0,1773,156,71
36,0,1820,115,65
37,0,1793,169,38
38,0,1652,309,39
39,0,1767,130,103
40,0,1728,194,78
41,0,1695,240,65
42,0,1745,195,60
43,0,1716,262,22
44,0,1757,203,40
45,0,1789,124,87
46,0,1881,41,78
47,0,1720,241,39
48,0,1667,234,99
49,0,1802,149,49
50,0,1689,243,68
51,0,1815,153,32
52,0,1768,213,19
53,0,1775,186,39
54,0,1770,192,38
55,0,1749,226,25
56,0,1655,329,16
57,0,1659,267,74
58,0,1770,159,71
59,0,1707,276,17
60,0,1868,80,52
61,0,1803,183,14
62,0,1791,130,79
63,0,1577,416,7
64,0,1814,157,29
65,0,1779,182,39
66,0,1585,366,49
67,0,1744,211,45
68,0,1793,161,46
69,0,1801,172,27
70,0,1780,160,60
71,0,1734,192,74
72,0,1657,243,100
73,0,1850,48,102
74,0,1811,119,70
75,0,1796,164,40
76,0,1800,131,69
77,0,1798,115,87
78,0,1815,77,108
79,0,1857,112,31
80,0,1726,232,42
81,0,1742,205,53
82,0,1817,87,96
83,0,1842,137,21
84,0,1862,79,59
85,0,1696,260,44
86,0,1660,290,50
87,0,1762,181,57
88,0,1764,170,66
89,0,1841,140,19
90,0,1682,279,39
91,0,1657,305,38
92,0,1824,132,44
93,0,1682,208,110
94,0,1744,202,54
95,0,1695,266,39
96,0,1672,293,35
97,0,1755,172,73
98,0,1790,164,46
99,0,1744,235,21

