0,0,1797,119,84
1,0,1804,185,11
2,0,1704,247,49
3,0,1753,235,12
4,0,1817,121,62
5,0,1819,105,76
6,0,1769,194,37
7,0,1789,146,65
8,0,1798,100,102
9,0,1777,77,146
10,0,1840,102,58
11,0,1786,186,28
12,0,1756,188,56
13,0,1641,291,68
14,0,1806,98,96
15,0,1753,240,7
16,0,1767,128,105
17,0,1750,155,95
18,0,1753,136,111
19,0,1769,164,67
20,0,1802,142,56
21,0,1784,115,101
22,0,1853,132,15
23,0,1767,197,36
24,0,1789,149,62
25,0,1629,312,59
26,0,1755,194,51
27,0,1746,172,82
28,0,1792,183,25
29,0,1741,220,39
30,0,1818,137,45
31,0,1690,310,0
32,0,1805,163,32
33,0,1825,96,79
34,0,1836,139,25
35,0,1851,115,34
36,0,1862,83,55
37,0,1844,48,108
38,0,1702,271,27
39,0,1763,151,86
40,0,1857,106,37
41,0,1723,157,120
42,0,1813,167,20
43,0,1751,192,57
44,0,1840,77,83
45,0,1784,136,80
46,0,1858,89,53
47,0,1718,258,24
48,0,1765,166,69
49,0,1806,121,73
50,0,1790,169,41
51,0,1671,224,105
52,0,1796,135,69
53,0,1796,137,67
54,0,1744,161,95
55,0,1719,190,91
56,0,1854,83,63
57,0,1769,165,66
58,0,1807,98,95
59,0,1673,288,39
60,0,1696,237,67
61,0,1816,140,44
62,0,1808,143,49
63,0,1666,227,107
64,0,1865,90,45
65,0,1726,262,12
66,0,1808,165,27
67,0,1738,257,5
68,0,1825,129,46
69,0,1714,286,0
70,0,1815,147,38
71,0,1706,192,102
72,0,1730,267,3
73,0,1719,206,75
74,0,1826,137,37
75,0,1778,181,41
76,0,1750,94,156
77,0,1686,273,41
78,0,1704,257,39
79,0,1709,253,38
80,0,1808,147,45
81,0,1711,169,120
82,0,1736,217,47
83,0,1703,241,56
84,0,1797,71,132
85,0,1848,88,64
86,0,1798,166,36
87,0,1842,133,25
88,0,1809,130,61
89,0,1707,192,101
90,0,1737,203,60
91,0,1824,164,12
92,0,1839,97,64
93,0,1827,93,80
94,0,1795,138,67
95,0,1751,182,67
96,0,1874,72,54
97,0,1761,181,58
98,0,1807,155,38
99,0,1800,166,34

