0,0,1997,3,0
1,0,1989,11,0
2,0,1969,31,0
3,0,2000,0,0
4,0,1985,15,0
5,0,2000,0,0
6,0,1973,27,0
7,0,1963,37,0
8,0,1930,70,0
9,0,1950,50,0
10,0,1996,4,0
11,0,2000,0,0
12,0,1985,15,0
13,0,2000,0,0
14,0,1984,16,0
15,0,1944,48,8
16,0,2000,0,0
17,0,2000,0,0
18,0,1994,6,0
19,0,1985,15,0
20,0,1916,14,70
21,0,1959,41,0
22,0,2000,0,0
23,0,1959,41,0
24,0,1940,60,0
25,0,1986,14,0
26,0,1985,15,0
27,0,1956,44,0
28,0,1988,12,0
29,0,1993,4,3
30,0,1948,52,0
31,0,1930,40,30
32,0,1950,35,15
33,0,1944,56,0
34,0,1995,5,0
35,0,1978,22,0
36,0,1939,61,0
37,0,1974,26,0
38,0,2000,0,0
39,0,1952,48,0
40,0,1976,17,7
41,0,1998,2,0
42,0,1959,41,0
43,0,1932,40,28
44,0,1957,43,0
45,0,1962,38,0
46,0,1963,37,0
47,0,1992,8,0
48,0,1997,3,0
49,0,1972,28,0
50,0,2000,0,0
51,0,1986,14,0
52,0,1970,28,2
53,0,1988,12,0
54,0,1997,3,0
55,0,1966,29,5
56,0,1958,42,0
57,0,1957,43,0
58,0,1963,37,0
59,0,1959,41,0
60,0,1990,10,0
61,0,1980,20,0
62,0,1986,14,0
63,0,1996,4,0
64,0,1982,18,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1967,33,0
68,0,1953,36,11
69,0,1965,35,0
70,0,1967,33,0
71,0,1968,32,0
72,0,1994,6,0
73,0,2000,0,0
74,0,1938,62,0
75,0,2000,0,0
76,0,1975,25,0
77,0,1965,35,0
78,0,1950,50,0
79,0,1986,14,0
80,0,1980,20,0
81,0,1977,23,0
82,0,1989,11,0
83,0,1974,26,0
84,0,1977,23,0
85,0,1957,43,0
86,0,1983,17,0
87,0,1993,7,0
88,0,1963,37,0
89,0,1971,29,0
90,0,1946,54,0
91,0,1903,68,29
92,0,1986,14,0
93,0,1944,22,34
94,0,1960,40,0
95,0,1978,22,0
96,0,1952,19,29
97,0,1955,39,6
98,0,1956,44,0
99,0,1971,29,0

