0,0,1951,49,0
1,0,1951,24,25
2,0,1923,63,14
3,0,1921,57,22
4,0,1940,49,11
5,0,1927,53,20
6,0,1939,32,29
7,0,1923,41,36
8,0,1899,69,32
9,0,1931,69,0
10,0,1956,44,0
11,0,1899,63,38
12,0,1914,71,15
13,0,1926,50,24
14,0,1906,79,15
15,0,1924,53,23
16,0,1972,7,21
17,0,1936,21,43
18,0,1904,66,30
19,0,1925,42,33
20,0,1941,57,2
21,0,1849,129,22
22,0,1904,88,8
23,0,1887,38,75
24,0,1911,43,46
25,0,1936,64,0
26,0,1923,41,36
27,0,1940,43,17
28,0,1878,95,27
29,0,1890,44,66
30,0,1914,59,27
31,0,1964,28,8
32,0,1938,36,26
33,0,1932,49,19
34,0,1911,65,24
35,0,1941,54,5
36,0,1950,33,17
37,0,1913,51,36
38,0,1932,30,38
39,0,1933,58,9
40,0,1925,22,53
41,0,1930,44,26
42,0,1878,75,47
43,0,1914,57,29
44,0,1923,77,0
45,0,1929,51,20
46,0,1876,107,17
47,0,1951,49,0
48,0,1898,62,40
49,0,1948,46,6
50,0,1895,63,42
51,0,1940,37,23
52,0,1937,63,0
53,0,1882,77,41
54,0,1957,17,26
55,0,1939,50,11
56,0,1893,79,28
57,0,1948,41,11
58,0,1928,42,30
59,0,1922,49,29
60,0,1915,63,22
61,0,1945,55,0
62,0,1927,31,42
63,0,1914,57,29
64,0,1916,15,69
65,0,1924,76,0
66,0,1889,58,53
67,0,1911,89,0
68,0,1924,67,9
69,0,1905,63,32
70,0,1888,75,37
71,0,1928,72,0
72,0,1926,53,21
73,0,1957,43,0
74,0,1902,55,43
75,0,1891,74,35
76,0,1893,70,37
77,0,1916,50,34
78,0,1912,64,24
79,0,1935,65,0
80,0,1930,70,0
81,0,1908,50,42
82,0,1884,85,31
83,0,1894,75,31
84,0,1926,74,0
85,0,1894,90,16
86,0,1936,1,63
87,0,1890,70,40
88,0,1938,37,25
89,0,1958,13,29
90,0,1928,72,0
91,0,1914,82,4
92,0,1922,46,32
93,0,1949,27,24
94,0,1955,35,10
95,0,1907,44,49
96,0,1950,50,0
97,0,1947,26,27
98,0,1919,81,0
99,0,1906,74,20

